vehid,entry,mid,instspeed,exit,length
761.0,183.64213066935335,191.57192210309626,12.824733070660896,202.94980812259374,244.86
1808.0,214.11327868726258,222.34237423604327,12.282991425684587,234.69698286712517,244.86
1028.0,363.8494497497437,372.45081019529096,11.625961853880105,385.4279062775395,244.86
739.0,417.0108732770262,425.49300570927346,10.89694308269349,438.61333325516415,244.86
1820.0,482.1390936707935,490.29688000747,11.669226759797048,502.3543697573327,244.86
753.0,507.4575128503967,516.1671791064463,10.527643777581117,529.879441159919,244.86
759.0,544.0008672259814,552.3410815295267,11.918817688154402,564.5269696830356,244.86
752.0,726.0753171287456,733.5204473258467,13.602180581764719,744.7980468857173,244.86
1805.0,1202.6648942838206,1211.0924810284687,11.64341110257179,1224.06479457713,244.86
1824.0,1208.676701183641,1216.516101728957,11.228465815552832,1230.6438483579159,244.86
1013.0,1263.7761288073286,1271.143419975213,14.097886101870433,1281.4286340394399,244.86
1811.0,1385.471173920372,1393.2112746780856,12.891043159454272,1405.9210779777613,244.86
1019.0,1443.4973644394195,1451.1071542658838,13.071273042797783,1462.6523821597814,244.86
1819.0,1654.9233601575534,1663.3344261459215,10.963291307275423,1676.4547489538872,244.86
1835.0,1656.7229498374195,1665.2484396873879,11.008675745255223,1678.319207952353,244.86
1831.0,1736.8614289039667,1743.1674283352727,14.537146619624215,1752.761358675884,244.86
1834.0,1741.9616544750804,1749.3619953443158,13.088783912905477,1760.597572508661,244.86
3815.0,2014.2629043001266,2023.1935088809205,10.772106375720996,2036.8325868402562,244.86
3833.0,2016.1839471627168,2025.022379420283,11.385000275802678,2041.9282566206828,244.86
3015.0,2073.3900993274337,2081.35195265011,11.926581410664978,2092.826027495137,244.86
3006.0,2077.6912914291147,2086.0510529603844,11.967637099865692,2098.6821367461116,244.86
3832.0,2091.537404504499,2100.278638131391,10.483840740575655,2113.3665440543455,244.86
3830.0,2343.6398354798034,2351.502000065761,12.898516687418692,2362.6782380594323,244.86
3022.0,2613.7431993714763,2621.376689867779,13.262666128542921,2632.2239916930134,244.86
2753.0,2616.1410578176124,2624.123035973445,11.706103577841278,2636.1336973606317,244.86
2743.0,2618.1437766319805,2626.1307480612736,11.514775922245498,2638.5040022896565,244.86
3823.0,2642.662262612645,2650.424980526845,12.453546277390842,2662.311679181371,244.86
3001.0,2793.603200041919,2803.3388606160315,10.462639288309408,2817.9603045031936,244.86
2758.0,2795.7749418099143,2805.261775785963,10.049917332699522,2819.9063006399983,244.86
3033.0,2973.686722733363,2981.105596856041,14.852851611121304,2990.7296211076828,244.86
2739.0,3206.1892326973193,3213.2082718868132,13.329131360773347,3223.92673796823,244.86
3804.0,3333.763623581093,3341.5241571494466,12.634983293801096,3352.9363604506634,244.86
3011.0,3336.1129640285358,3343.416030575951,13.634311694741243,3354.847621858001,244.86
3012.0,3426.151944105439,3434.235840924414,12.174623009275932,3446.4624974446238,244.86
3007.0,3603.5148629291666,3611.2897909559683,13.290197099773199,3622.60104870151,244.86
5821.0,3899.043974021957,3906.319563855313,13.18127140741858,3917.409076382897,244.86
5801.0,3994.179444415014,4002.379056940785,10.923174192450636,4015.067711294945,244.86
4995.0,4143.294431079002,4151.308041826402,12.79184473266883,4162.952385119321,244.86
5824.0,4264.492388110071,4273.4657071418305,10.410314856983458,4287.341811505036,244.86
5812.0,4266.4526764900065,4275.3232075080305,10.36471407749861,4289.381103663537,244.86
4998.0,4593.784094507687,4601.595207681507,12.886928168993318,4613.351632781332,244.86
4997.0,4683.6547749861975,4693.166578468916,9.800508238297798,4707.449178277355,244.86
5029.0,4685.835940584532,4695.147777356318,10.699314350413882,4709.299080492467,244.86
5808.0,4881.733118261018,4890.366944765026,10.98791415985045,4903.781804648232,244.86
5832.0,4888.209579500982,4895.365375125946,13.892452865088451,4906.468024367805,244.86
4753.0,4954.343860765161,4961.512676417299,16.49439237825168,4970.211494198554,244.86
5823.0,4987.200070749,4996.430053516965,9.826029199560939,5010.558871197128,244.86
5809.0,5067.541473864805,5074.314097206892,13.689364076083042,5084.738621013311,244.86
5803.0,5252.671086734077,5260.512999486155,13.210637414100676,5272.73242193162,244.86
5015.0,5403.328833145328,5412.093915579761,11.090431867613969,5425.340853296274,244.86
4999.0,5405.321251806598,5414.022342928426,10.758972671077817,5427.644031418162,244.86
6763.0,5763.6517528992645,5771.249956849196,13.259825292504386,5782.03137918232,244.86
7807.0,5794.0735088010215,5803.417064682435,9.976341119296249,5817.020202431636,244.86
7812.0,5795.936832386035,5805.347328483854,10.576958972070138,5818.937970444156,244.86
6997.0,5853.334436358225,5861.381651365423,11.510175306213702,5873.4414287868685,244.86
6754.0,6124.187712407631,6132.044380268821,13.20048928480443,6143.113272544206,244.86
7825.0,6240.276281739225,6247.440166903034,13.123073770597058,6258.488185464626,244.86
6751.0,6445.7020206260695,6452.476777803531,13.889377438498258,6462.93393141839,244.86
7012.0,6483.469447861177,6491.295403795319,13.075423924438345,6502.199708412161,244.86
7009.0,6485.5334487971,6493.118196904214,13.141239089142895,6504.445381607302,244.86
7836.0,6511.704574708386,6520.080859246293,11.546999320575246,6532.528229106921,244.86
7800.0,6519.293208625653,6527.415730698681,11.379231968678585,6541.961616221819,244.86
7817.0,6690.479012087428,6698.13198583515,13.030641140687434,6709.607591924196,244.86
7808.0,6844.153550329286,6854.323158829306,8.93384778177624,6869.703699350822,244.86
7829.0,6956.184513143631,6962.385987387194,14.782718415850287,6971.933252293664,244.86
6999.0,7203.421325236317,7212.006774203677,11.91586491693544,7224.861946481699,244.86
