vehid,entry,mid,instspeed,exit,length
75.0,276.7862667817488,278.2084071932638,10.36475818570934,280.1650816144928,37.65
1603.0,511.1732141010198,512.3515664941831,10.312459353105815,514.2935060477847,37.65
1022.0,533.5183677746372,534.4724665156212,13.078060247374108,536.2339597660371,37.65
1002.0,587.9506714110958,589.3217721232286,10.282943240761112,591.0328137358592,37.65
92.0,633.9997931140961,635.3096520398711,11.177150925669242,636.9092344439996,37.65
1604.0,778.5118613108707,779.5087134396877,12.551332296921734,781.1346988659169,37.65
218.0,812.3808024869842,813.5107163180826,11.685580261977899,815.2508855468433,37.65
1015.0,869.2383601653283,870.342994249916,11.218197788553338,872.336614516803,37.65
994.0,871.0594242306864,872.2115518967697,10.212411447206826,874.5374239808033,37.65
1000.0,1050.2337694926928,1051.335419378147,11.273253132466213,1053.3026466771114,37.65
1013.0,1138.4553556427936,1139.3379787365072,14.527762675178199,1140.7226026386202,37.65
237.0,1459.9945978204341,1461.1466709317451,10.906291783404688,1463.0701532187131,37.65
89.0,1461.9023077270188,1463.021462511939,9.899333504666101,1465.0803215302758,37.65
239.0,1532.9988652665338,1534.134095882726,13.273203048619589,1535.6097443952794,37.65
1425.0,1772.3426174419035,1773.4657268257884,11.464049227098549,1775.3211252063875,37.65
1266.0,1910.4908865811128,1911.3999193619602,13.504995692340682,1912.8714724129286,37.65
85.0,1913.6485823258743,1914.5869236976203,13.260057529013958,1916.1057032369272,37.65
1607.0,1948.6300581565874,1949.5898788936152,13.060069894550633,1951.1160898908906,37.65
1606.0,1966.4189359100042,1967.3938473207531,13.324278445474386,1968.9080937309857,37.65
231.0,1983.6433184949228,1985.0277147992738,11.240181793016685,1986.8001062282394,37.65
3036.0,2040.115218186946,2041.2487098896522,11.361480786318156,2043.056798580011,37.65
3005.0,2297.9812923974737,2299.4461999679143,10.081586859892298,2301.161206826188,37.65
3857.0,2395.53260097457,2396.3688851781058,14.849018751323538,2397.7410938559824,37.65
3022.0,2512.1331704278277,2513.0960690195675,13.09922488595132,2514.605002750828,37.65
3017.0,2577.4966497480414,2578.343478795805,14.08847187571518,2580.1097927677247,37.65
