vehid,entry,mid,instspeed,exit,length
535.0,164.0,171.26584319061732,11.821565040620202,180.6868764657681,180.77
652.0,189.0,196.3360610593312,11.339415931075546,205.89045527690593,180.77
583.0,216.0,222.08212931481208,14.351170064951956,230.1161428302633,180.77
588.0,249.0,255.0173781079193,13.855511786879008,262.99963777658195,180.77
608.0,484.0,490.51786699986286,12.774554939958291,499.1975621646556,180.77
498.0,527.0,534.4198524869854,11.04280961073207,544.0561060921657,180.77
415.0,617.0,623.5711776719121,13.152327677113442,632.2001454979749,180.77
590.0,967.0,976.079667742651,9.745851211123753,987.7087987866806,180.77
507.0,1075.0,1081.4459889965551,13.098593265957042,1090.075612152346,180.77
604.0,1320.0,1326.1355447913847,13.959633126553243,1334.2575731315158,180.77
470.0,1369.0,1376.1918953571198,11.199269545183666,1385.9104366353943,180.77
496.0,1385.0,1391.526630524538,13.00096674593379,1400.0711558909613,180.77
648.0,1390.0,1397.1047127648537,11.457215018239717,1406.832941467476,180.77
425.0,1413.0,1419.2994784411846,13.95611096294105,1427.5892441297922,180.77
561.0,1514.0,1520.439284008818,12.612989333674085,1528.9677545210006,180.77
558.0,1615.0,1622.04270290238,11.640549347717633,1631.2842439542776,180.77
438.0,1646.0,1652.5064805511045,13.32712949631642,1661.0508766271598,180.77
513.0,1693.0,1699.2530416314528,13.585743847017822,1707.7236167722547,180.77
2493.0,1846.0,1853.4485110443309,10.518763678916788,1863.5190060924472,180.77
2469.0,1925.0,1932.362665988608,10.916616235718152,1941.9209872064446,180.77
2637.0,1946.0,1953.2786544009698,11.552764776610514,1963.0059976397877,180.77
2447.0,1991.0,1997.102374867205,13.243724198725154,2005.482901762832,180.77
2605.0,2007.0,2014.428180255518,10.76918809641917,2024.103273944292,180.77
2606.0,2234.0,2240.471619431613,12.522167803455623,2249.145225220771,180.77
2640.0,2512.0,2519.1748859524287,11.447686256291853,2528.825495810271,180.77
2425.0,2524.0,2531.3960615562564,10.749489498284795,2541.1380380635887,180.77
2583.0,2579.0,2585.2744268599135,14.068974579873528,2594.1992275898792,180.77
2570.0,2621.0,2629.353980602639,9.641056669178493,2639.9504227123907,180.77
2609.0,2715.0,2721.1167096123904,13.965089514858947,2729.1417814468696,180.77
2610.0,2732.0,2738.5868488324577,12.345964568383932,2747.071402154568,180.77
2632.0,2985.0,2992.047648146769,12.820591539919437,3001.1844890714724,180.77
2437.0,3024.0,3031.1989706056956,11.64385183633413,3040.2265475924423,180.77
2444.0,3041.0,3047.0441953183395,13.997300657303496,3055.1313856813586,180.77
2582.0,3092.0,3098.467283412688,12.644060208498873,3107.1829502688825,180.77
2555.0,3225.0,3232.280970481477,11.602817981682117,3241.698433566493,180.77
2554.0,3572.0,3579.0948624301855,11.839931975120445,3588.2845209445163,180.77
4557.0,3752.0,3759.324242608749,12.032717142930915,3769.762202633048,180.77
4620.0,3754.0,3761.27426605519,10.873315061523842,3772.300637993584,180.77
4578.0,4034.0,4041.3559595544243,11.072833237545842,4050.9771742377466,180.77
4582.0,4127.0,4133.101690252278,13.95492086254097,4141.840614067845,180.77
4579.0,4159.0,4165.056653576825,13.594709751979794,4173.088043262112,180.77
4450.0,4436.0,4442.569204653401,12.948261583408256,4451.186668314572,180.77
4576.0,4824.0,4830.335715577551,13.830240724803632,4839.80623538588,180.77
6619.0,5548.0,5554.477716295926,12.898377817075126,5563.02530233842,180.77
6540.0,5690.0,5697.166014689491,11.078408886311385,5706.781817413771,180.77
6518.0,5732.0,5738.179010020848,13.504477497503247,5746.19231055173,180.77
6536.0,5751.0,5759.0442393788,10.236187863436168,5769.631507782855,180.77
6593.0,6586.0,6592.5950454944805,12.775395223149065,6601.080723956461,180.77
6571.0,6626.0,6633.355989344269,11.33868896328447,6642.956341999665,180.77
6539.0,7045.0,7053.0784975138495,11.110203456264996,7063.1544434423195,180.77
