vehid,entry,mid,instspeed,exit,length
158.0,68.73240392529091,72.37856263751348,10.544089696661004,77.71980077053665,99.09
225.0,96.38726042139008,99.45873952605851,12.694845331217662,138.04658517481877,99.09
233.0,364.9366787200304,368.3720362703793,11.136122557690578,375.0460641061701,99.09
186.0,493.3890619394875,496.4039647419186,13.33777392429935,500.74326901006106,99.09
167.0,665.2312308655225,668.2362930990979,13.234894388681083,678.6308707979762,99.09
253.0,1132.822887548552,1136.278048514608,11.237795412790163,1141.2435821133563,99.09
246.0,1134.6313810744616,1138.0348509433786,11.4196501814585,1143.1068186235577,99.09
239.0,1403.3317606152684,1406.162391381904,13.774882047557064,1410.2785188227822,99.09
394.0,1629.7487456178899,1633.1760796198214,11.044652922784977,1639.015214662234,99.09
192.0,1704.590550862977,1707.43037631243,13.744987511709004,1712.7510697567284,99.09
388.0,1726.1681390308763,1729.3963021507072,11.49376742839206,1758.2099667072116,99.09
2235.0,1918.1979950768125,1921.5016697178942,11.45916742686343,1938.3105797033652,99.09
2182.0,2184.3507120746476,2187.4008454722734,12.418754656721962,2215.0985007793656,99.09
2181.0,2346.5252278557437,2349.325554200701,14.07330032524288,2354.95313148992,99.09
2186.0,2471.2505231680457,2475.1740110351184,9.51007395951186,2480.7141313131474,99.09
2271.0,2752.675115322626,2755.4744725028663,13.839322168594402,2759.6310916399384,99.09
2264.0,2775.1443064143414,2778.1930245289395,12.493505542337129,2782.683917258808,99.09
2248.0,2869.5109261183566,2873.117436003011,10.258919064954759,2879.6916329784954,99.09
2228.0,3547.009926534832,3550.50843738704,10.64727989268439,3555.6679810013175,99.09
4226.0,3834.671178131417,3837.3176453955693,14.204557304347452,3841.2543626838183,99.09
4159.0,3867.878515507161,3871.4408609231396,11.172849824705674,3877.754300687758,99.09
4173.0,3876.1606405586476,3879.235641187643,13.031972752802497,3918.2934171971733,99.09
4167.0,3937.4836673348277,3940.552674119874,12.317557437569823,3945.00927765877,99.09
4155.0,3967.5132181790664,3970.374933524857,13.930710638503266,3975.999864710018,99.09
4225.0,4145.131918474653,4148.080751775764,12.961685005129258,4153.962049579816,99.09
4161.0,4203.674972949414,4206.443787471451,14.091821068509494,4210.5081131100505,99.09
4157.0,4570.270212633663,4573.513018354762,11.657339588344799,4578.332400738672,99.09
4218.0,4704.267702243477,4707.0936160409465,14.39516420733379,4712.352927229217,99.09
4256.0,4844.197448260623,4847.229764207701,12.934853306854725,4851.648747933291,99.09
4229.0,4931.231452624345,4934.529497716141,11.697609411398536,4939.540402172683,99.09
4235.0,5348.970612258894,5352.436778735404,11.297859819457956,5357.59165101503,99.09
6373.0,5856.818117756793,5860.053946672417,12.075263647536875,5865.83007141804,99.09
6256.0,5886.150892278594,5889.448420181829,12.169734525242745,5898.185522675852,99.09
6269.0,5962.4555702302105,5966.073662001163,10.46343911119834,5972.465848916183,99.09
6218.0,6063.505433930322,6066.38095990754,12.956594427435325,6078.354168180239,99.09
6248.0,6410.396521531361,6413.142313358434,14.41898644474266,6418.760123837647,99.09
6240.0,6654.0255838197645,6657.540496549698,11.291187633102766,6663.558499450048,99.09
6170.0,6770.822170028612,6773.4831880003085,14.21468866390292,6778.822087747984,99.09
6165.0,6810.302599945078,6814.217472061305,9.72304907537536,6819.959424918662,99.09
6162.0,6813.391849516531,6817.317857002958,9.625690555342988,6822.969122169601,99.09
6196.0,6859.60032927007,6862.478138570686,13.906479829920078,6867.855141754593,99.09
