vehid,entry,mid,instspeed,exit,length
1024.0,12.938660276798338,15.370087494780547,13.746575793853319,20.36375083201923,90.05
1075.0,14.64761565564926,17.18268073471646,12.903001965031434,48.670651177306745,90.05
1028.0,181.26262874085273,184.2403701905425,11.229573858822777,228.220299684612,90.05
1010.0,205.49713388947842,208.34204713357286,11.771752736081519,232.16588047322176,90.05
928.0,368.23836475666053,370.54716702469614,14.601318147114501,375.6108862991153,90.05
956.0,413.527585153293,416.2820218273668,11.103206328414661,420.97042892436144,90.05
1852.0,416.1713363944391,419.51009959013066,10.884337914840177,424.67444790678854,90.05
1040.0,435.4510684373801,438.00939035413836,13.151033344635435,441.96482714698624,90.05
1032.0,648.676303336964,651.4784519491097,12.062698513422195,678.8700170958886,90.05
1004.0,663.6569300593145,666.2814592240975,12.84851882460551,681.4745538385279,90.05
1060.0,692.825366099522,695.4876730061807,11.878758763106216,699.7025505863035,90.05
921.0,725.1278609197535,727.260927362978,15.5444895952451,770.9226917651971,90.05
1610.0,815.7795320127328,818.5665133399707,11.77641666096425,860.421028914192,90.05
1014.0,935.1667158856768,937.3459256445265,14.734342853016079,948.0935399609992,90.05
1007.0,957.5437642307649,960.1043595592101,12.82130507139244,964.2010083911722,90.05
1005.0,1007.918053161318,1011.0719542434229,10.00586614264691,1016.823317326499,90.05
959.0,1193.6274356649262,1196.245720333063,12.940039693539429,1221.3378530325458,90.05
940.0,1274.0192252525246,1276.469083375126,14.295120750869991,1308.3247194178005,90.05
1846.0,1327.0744978425726,1329.3839494555225,14.179672480875208,1333.008697730452,90.05
1843.0,1425.9474354019637,1429.1768624579975,9.881881477005352,1434.8619870724533,90.05
1417.0,1484.8372188378885,1487.481684335169,12.906239962161468,1498.7809272401753,90.05
1274.0,1539.904609347906,1542.5047603379141,13.224643688396714,1547.855981992911,90.05
930.0,1568.6329497622264,1571.2289278101582,13.266693973909938,1578.418730955053,90.05
1593.0,1623.2348531562523,1626.491411389789,11.756778107842312,1632.1402430432554,90.05
998.0,1654.848348142337,1657.5607877281755,11.953289953081333,1677.2173396804164,90.05
1020.0,1700.3535969404302,1703.2205214658097,12.095529557787206,1708.8407714175385,90.05
1036.0,1733.4488250540803,1736.038621380305,12.713224202143213,1758.2070088820976,90.05
1428.0,1749.6233947218666,1752.4398183100136,12.03969061501489,1760.6950396934644,90.05
950.0,1755.3814257197369,1758.0897787482033,11.229485587706224,1763.0190803926957,90.05
3039.0,1882.5157002681071,1885.4849223031235,11.51142524876672,1938.4725221355,90.05
2998.0,1901.054696203225,1903.483983444583,13.083655129859563,1940.9219037076593,90.05
3034.0,1924.7018455432205,1927.1353495516187,9.93809707731485,1947.190976515617,90.05
3032.0,1963.477705145678,1966.2842978199965,11.316350596737152,1970.8544760650036,90.05
3085.0,1996.8951403448514,1999.278074822076,14.263151193447413,2028.4907689344263,90.05
2962.0,2104.200712634793,2107.253757389146,11.28163549867166,2120.5294990227057,90.05
3010.0,2172.6910920083,2175.264837354574,12.319172046781938,2213.0493857036154,90.05
3851.0,2223.9131487910763,2226.380709554449,13.511138167245477,2230.3864911357978,90.05
3023.0,2235.8327968621747,2238.517173317002,12.293969630016349,2242.799000656127,90.05
3859.0,2240.3712770404163,2243.4256276159213,11.044179199493115,2249.37223370115,90.05
3021.0,2291.6703414788467,2294.0184389546544,14.114866831769579,2298.7363307300407,90.05
3064.0,2301.0865948871556,2304.302886350132,10.170635894709749,2309.488028789096,90.05
3062.0,2307.5899272361553,2310.4411597243648,11.044957240854313,2314.9870152198782,90.05
3422.0,2337.078617328896,2340.274194419387,10.922648877524631,2388.508699466304,90.05
3611.0,2462.652221798214,2465.3069280638238,13.567959380624789,2483.733658913911,90.05
2975.0,2512.994545949847,2516.431144144142,9.368816011257483,2522.728639827309,90.05
2986.0,2593.3853404727297,2595.3572157713484,16.7374970964088,2598.7629771861416,90.05
3268.0,2635.2046361410985,2638.274419312968,12.869809216194886,2663.1499682001286,90.05
3018.0,2684.5630961739735,2687.3016707443676,11.950097025038401,2691.748648905561,90.05
2966.0,2688.3780589941366,2691.3778775046794,11.232948813196042,2697.2049687858917,90.05
3035.0,2691.2170682333476,2694.054361265575,12.344206764274968,2748.950832174665,90.05
2974.0,2736.5004393398253,2739.2644300205275,12.276270817715746,2753.7768571709776,90.05
3029.0,2845.621365016583,2848.234523146233,12.848520448725855,2852.36931897022,90.05
2942.0,2873.5296045253017,2876.3328411925895,11.14556612517774,2881.8839487746177,90.05
3069.0,3068.1798614171844,3071.4565386266527,9.85814529536322,3077.503100281205,90.05
2997.0,3199.7912181704282,3202.462969126668,11.798777931780386,3206.721669281267,90.05
2932.0,3237.302432425406,3240.233874801089,11.338620795904099,3245.786511209968,90.05
3012.0,3253.268604665255,3256.0766976785326,12.1681108238322,3288.603474631923,90.05
2953.0,3309.59887141669,3312.1693548401313,12.484224434996289,3316.5018375417453,90.05
2956.0,3422.6794109104367,3425.529793598041,11.033972877557899,3431.4670656685716,90.05
2941.0,3496.0291552777157,3498.5199651185076,12.807792227950547,3502.399944933626,90.05
3837.0,3584.059721308362,3586.4802940326244,13.111809252748664,3590.514944723485,90.05
3598.0,3593.986845718577,3597.3213263221373,9.84060724318064,3647.863337062012,90.05
5071.0,3713.377802749277,3716.1723853688413,12.15780823559823,3740.7301792243416,90.05
4935.0,3740.8463025949964,3743.5466729058044,12.328428482050013,3747.7831626744965,90.05
4958.0,3788.568204769498,3791.164725684483,13.106284384809337,3796.5884683128475,90.05
4941.0,3815.20029975186,3817.4074543830443,14.403715208993288,3828.5043962320037,90.05
4960.0,3832.9380646930226,3835.5915337010883,12.515179005056948,3839.842977235519,90.05
5059.0,3834.674650902745,3837.337682054101,12.723719954604658,3841.638894696784,90.05
5591.0,3915.7750758394254,3918.3186270027622,12.98123029343062,3922.3893793229854,90.05
5010.0,3991.5168847445966,3994.0533454961233,13.028607175665027,4008.6348770684504,90.05
4964.0,4039.1393061649906,4041.5876361969486,14.058757042145224,4046.783062219581,90.05
5427.0,4052.1384391255397,4055.3422455362447,9.742605392146515,4098.338950405977,90.05
5025.0,4077.1511518413367,4080.2670843463957,10.990006991440838,4101.02426461734,90.05
5051.0,4103.179111101433,4105.349212140003,14.921066973853046,4108.826742079554,90.05
5000.0,4186.528189359457,4189.298438589544,12.100807986875004,4193.72047721692,90.05
5031.0,4281.25814563924,4284.267003152002,11.080560116564437,4289.156764117093,90.05
5027.0,4283.085130041162,4286.192250565994,10.373282368202865,4291.122108642346,90.05
5842.0,4289.089304979698,4292.19779332599,11.575904948648654,4297.0225491852225,90.05
5419.0,4310.957760998096,4313.522155137439,14.781055292909945,4318.692720577467,90.05
5024.0,4364.2537777014095,4367.0310998550385,9.911829660239437,4376.5535047175945,90.05
4924.0,4475.698595911284,4478.362115294315,12.909234303554872,4482.508504333289,90.05
5073.0,4483.064262111393,4486.071687376381,11.064672818923412,4490.934538612361,90.05
5068.0,4523.225549013552,4526.207775237867,10.85256022188399,4553.291763971612,90.05
4968.0,4607.773812381086,4611.367237291212,9.598756596857047,4617.925907587323,90.05
4977.0,4706.364046432362,4709.046080182091,11.760822772118148,4732.667119956819,90.05
4966.0,4734.64403719402,4737.295714018183,12.448002781700211,4741.371781644967,90.05
5606.0,4852.855707051396,4855.554304366699,13.160987006159067,4860.810528720291,90.05
5040.0,5040.150718811519,5042.303820285108,14.64653206214327,5047.712769118398,90.05
4969.0,5162.540566978183,5165.263593241557,12.01923170407321,5183.6843503009095,90.05
5270.0,5169.63972755669,5172.209477208545,12.878219853475544,5187.448566182963,90.05
4943.0,5205.947418284531,5208.592575985815,12.664026112200746,5214.0,90.05
5003.0,5293.942718027552,5296.578137745625,12.748391990554772,5300.8108454018975,90.05
5429.0,5301.810814259553,5304.455338124094,13.047507881576426,5310.2460635885955,90.05
7029.0,5458.36823689863,5460.635827043942,14.91192942468091,5464.310504900248,90.05
6977.0,5569.444176043544,5572.281090889633,12.084953943395645,5577.881381025959,90.05
6992.0,5587.567729440469,5590.23281638656,12.812682649946883,5630.935198278562,90.05
5430.0,5595.051215267388,5598.2722268845655,12.785838911070899,5633.283028925546,90.05
5600.0,5633.233443156581,5636.085230529586,13.248200194019645,5640.141574239806,90.05
