vehid,entry,mid,instspeed,exit,length
420.0,62.4532349134378,62.460564524420825,13.592030253425856,62.467949418649376,0.2
473.0,206.60418923634933,206.6114147308288,13.787886006949373,206.61869472326003,0.2
526.0,681.0117302346404,681.0195533860102,12.734547692771159,681.0274355431307,0.2
532.0,727.0659397787846,727.0736259627895,12.961476613555833,727.0813701194751,0.2
2636.0,2036.0806487376485,2036.0901995871825,10.430935370920295,2036.0998224735492,0.2
2539.0,2153.1198901096996,2153.1283799745433,11.734497081012144,2153.1369338737927,0.2
2600.0,2197.0481093955887,2197.056013783716,12.603669332231973,2197.063977790318,0.2
2562.0,2619.064616501138,2619.073749416308,10.908268868766463,2619.08295121606,0.2
2603.0,2837.2247488661474,2837.2327879254467,12.392531329441132,2837.240887618972,0.2
2531.0,3229.0768729141487,3229.0849464717685,12.339578029892605,3229.093080923816,0.2
4652.0,3817.333323463234,3817.339667287224,15.704139078557427,3817.3460589592078,0.2
4507.0,3821.4885900283084,3821.4971415831023,11.64984574442983,3821.5057576375957,0.2
4485.0,4057.1000187352965,4057.1077376531966,12.906510409382124,4057.1155147906716,0.2
4406.0,4507.02309247495,4507.031190174357,12.30278986940223,4507.03934895028,0.2
4502.0,4668.061756177788,4668.069940622218,12.172395461287541,4668.078186797434,0.2
4538.0,4922.424989340982,4922.432311606942,13.605664527818883,4922.439689100747,0.2
4592.0,5047.18958374122,5047.197856602603,12.042301885379862,5047.206191861653,0.2
4479.0,5050.04053771815,5050.04784866884,13.626722221910729,5050.055214762031,0.2
4516.0,5147.398747759009,5147.4066550710995,12.599008750265687,5147.41462202372,0.2
4597.0,5273.493404662997,5273.501896108151,11.732313218650491,5273.510451599631,0.2
6555.0,5766.380967406031,5766.3899907075265,11.040780835563186,5766.399082066849,0.2
6628.0,5890.257269357772,5890.264118798419,14.54488028507194,5890.271019900649,0.2
6578.0,6022.173809958176,6022.181551387078,12.868980067072252,6022.189351205343,0.2
6616.0,6286.464791608197,6286.473979916743,10.842506401881337,6286.483237527672,0.2
6585.0,6494.163457959377,6494.1717534930685,12.00938938258424,6494.180111595431,0.2
6563.0,7039.311768906912,7039.321744984809,9.986318797579338,7039.331796306804,0.2
