vehid,entry,mid,instspeed,exit,length
340.0,189.04915898271898,190.39594571010605,12.549147732651598,191.5540140896042,36.1
125.0,380.05262004052867,381.4990190020448,11.688440769055129,382.6846301741498,36.1
1062.0,412.9179621155285,414.0939965534524,15.22532290833518,415.0079293420783,36.1
540.0,505.0740096822395,506.48253440314613,12.248338330261936,507.5821992427425,36.1
115.0,652.0171505345344,653.1774468807167,14.362970112361104,654.1444983721999,36.1
357.0,906.8239783921946,908.1278166390806,14.126226060136688,909.118054415683,36.1
1060.0,1222.9502049286968,1224.291271042264,13.028626905336273,1225.3756720782876,36.1
1074.0,1405.140407040758,1406.3472296900186,13.78311444867499,1407.3628417826424,36.1
289.0,1412.976229127543,1414.4236742615235,10.53094021653663,1416.652015220612,36.1
1069.0,1585.1476526584004,1586.4916281180508,12.439747698279138,1587.6235239158966,36.1
272.0,1627.8473873079854,1629.207327171711,12.509751499760016,1630.33049012176,36.1
275.0,1679.6350557524543,1716.0866031487114,6.089607383870049,1717.992827490284,36.1
1659.0,1852.9573479127585,1854.3558496144735,12.317917765428739,1855.46079785078,36.1
1920.0,2032.993728068212,2034.3456075267613,12.336576679836575,2035.4805250518796,36.1
2277.0,2039.5490246169468,2041.0948790613413,10.066902719857785,2042.8631964274512,36.1
2284.0,2041.441333541597,2043.136517633755,6.363034077072108,2073.0246350120347,36.1
2352.0,2076.88334804448,2078.1722453958855,14.15377569528555,2079.160899154615,36.1
2804.0,2575.5718089534093,2577.1060491611797,10.154274509184228,2578.4703015800583,36.1
2536.0,2577.4229613887837,2579.016108626179,10.559317074686298,2580.3342325342555,36.1
3303.0,2763.5267084120333,2765.2207537133913,10.528158552417317,2766.638532125842,36.1
3062.0,2847.613780992586,2849.3062968952363,10.75325522811255,2850.6422698432134,36.1
2533.0,3118.5302383738876,3120.0510730739957,12.30027783094229,3121.1919074824477,36.1
2534.0,3211.820071475439,3213.351947345802,11.115414234819763,3214.6934194286105,36.1
2124.0,3222.550984464781,3224.153811206031,6.859754823140367,3242.867855024026,36.1
3910.0,3383.002382882523,3384.1825368508676,15.226427116794163,3385.0969365595524,36.1
2795.0,3475.0427482962727,3476.364128805708,12.608150683503814,3477.480082392209,36.1
3906.0,3565.5838650199175,3567.0379939878594,12.457954386352645,3568.1605825082274,36.1
2354.0,3608.7967504284493,3610.1514306738845,13.595106629952852,3611.173595573154,36.1
2324.0,3697.0853894625384,3698.3666012570047,13.7956849970416,3699.3944283924184,36.1
2815.0,3749.7994814411277,3751.3248731708113,11.63340202418537,3752.5419807593835,36.1
3655.0,3925.5772443505625,3927.0068061164598,11.371377744768964,3928.2211021567277,36.1
3070.0,4012.829807584667,4014.1257498295618,13.72308044953053,4015.137685724432,36.1
4337.0,4147.004130964998,4148.431964481271,12.441266526962897,4149.581628011176,36.1
4353.0,4149.108443847004,4150.561470943582,11.819932817754113,4151.710170396086,36.1
4541.0,4192.599833097595,4193.660558224722,16.324030064145052,4194.51633068921,36.1
4523.0,4198.329898712437,4199.569803008846,13.596855580664114,4200.569085075665,36.1
4120.0,4249.220572617501,4250.57859407457,12.98932213049538,4251.691655262855,36.1
5647.0,4643.858255267849,4645.290394010349,11.953981743127729,4646.4330666375035,36.1
4271.0,4649.190939090049,4650.376966802609,14.851904477123648,4651.330977378739,36.1
5904.0,4736.988334810782,4738.450264893969,11.153811503646079,4739.706344632575,36.1
4328.0,4867.089755130192,4868.414075874736,12.408016825262012,4869.5483094295405,36.1
5068.0,4918.4450089108905,4920.1739902043555,6.6063666376252845,4953.513556217312,36.1
4362.0,5226.969042145154,5228.441081561536,11.52395768347558,5229.682459463894,36.1
4360.0,5496.749737790212,5498.039855855489,14.103357849049576,5499.026405564036,36.1
6314.0,5677.27083545847,5678.608977731306,13.308873007367358,5679.650318318739,36.1
6350.0,5768.955901098575,5770.477631689031,11.237269113270749,5771.692793743617,36.1
6335.0,5946.96744472631,5948.319760458668,12.685430385429296,5949.402859979781,36.1
7645.0,5994.88449011264,5996.16334646254,13.609597172908058,5997.19511004912,36.1
6280.0,6126.941984055151,6128.259111182381,12.642606050329595,6129.34860836202,36.1
7453.0,6457.306763243193,6458.590303622723,13.778762798260749,6459.639985232408,36.1
6122.0,6648.896248902578,6650.259894094745,9.585176859360862,6652.1922205538285,36.1
6366.0,6667.003298118533,6668.162634230866,14.056014426702834,6669.144017303,36.1
7906.0,7162.659739637431,7164.06937501952,12.86682613464159,7165.1511290390745,36.1
6281.0,7350.798665661879,7352.393709865434,10.625151538515944,7354.352534904944,36.1
7664.0,7434.80585927324,7436.037951645432,13.668074175396312,7437.056275679871,36.1
