vehid,entry,mid,instspeed,exit,length
1412.0,185.9825875259454,192.54312088483945,12.589837529283258,198.6749548336522,157.44
1411.0,187.79395188577834,194.31767233414152,13.140519909037288,201.40079090800734,157.44
1424.0,189.7788677104939,196.02069914880613,12.783761485793658,243.52890920829913,157.44
1192.0,213.2323241231416,219.01605556520505,12.457108067615465,246.79220744146068,157.44
1208.0,301.1770840153385,306.55418391667075,14.535670842240483,311.9745472096512,157.44
1200.0,426.2513403814727,432.15112339381767,12.726519176774818,438.9438554726414,157.44
1204.0,514.0055318494805,519.3401014773946,14.704836899886404,524.6061596873395,157.44
1285.0,670.044215719419,677.3375906764846,10.276925224886345,684.9394116002894,157.44
1407.0,678.250847999413,685.0593467658382,11.747341844965776,717.2899438725733,157.44
1195.0,724.3957946317943,730.2322706632219,16.03730801192201,735.0922315926517,157.44
1415.0,734.2077349237576,740.3442558754851,13.969005891334863,746.5797610900071,157.44
1409.0,766.750310036052,774.4864349725461,10.477398625212324,787.6503153264434,157.44
1420.0,813.8759172094622,820.1535946695395,13.337601294429783,826.5782744534741,157.44
1413.0,913.2531972840101,920.1394027262575,11.18354419003078,926.7575063406351,157.44
1207.0,939.167260106867,946.2738728116154,11.32008277421759,953.960848128648,157.44
1374.0,948.1461390778533,956.042355231856,10.557590130310116,988.8325891541455,157.44
1426.0,1038.3292052221118,1045.018354058815,12.56624975836309,1051.7038002962886,157.44
1427.0,1083.807359230853,1090.4993923552504,11.523357023317221,1097.5696385147505,157.44
1448.0,1103.4709096535491,1109.087333728847,13.714856594529037,1125.356294648403,157.44
1390.0,1307.8719856569257,1314.0567099625716,14.353153266311885,1329.4172505179615,157.44
1405.0,1310.67684236657,1316.6502949532762,14.872927032523188,1332.100321872197,157.44
1185.0,1385.0303028962933,1391.176444734631,12.620346529227515,1397.6103863033627,157.44
1442.0,1713.6218686115312,1720.3608876254452,11.400834769985329,1727.5267017853707,157.44
1430.0,1851.6023430568914,1857.4344472520884,13.88012804150933,1875.6350688261196,157.44
1284.0,1927.7437562321359,1934.3739812277272,11.699976941790375,1943.4302009034532,157.44
3405.0,2118.2076622046648,2124.500479255601,14.903731730046099,2130.52826196668,157.44
3438.0,2187.4331620835233,2193.514190190737,13.204301414656975,2215.7024766798313,157.44
3395.0,2210.0228144251428,2217.2490420392114,10.243534959022712,2224.602513452918,157.44
3289.0,2286.102030651927,2292.587390273895,12.196520424443591,2299.0288809025337,157.44
3370.0,2300.309690610671,2306.3616848001952,13.44163522089706,2349.2253521916596,157.44
3296.0,2371.045166123375,2376.2953007623387,14.415598881605419,2417.247842919885,157.44
3189.0,2376.330311359307,2382.3170971219474,13.126219044932135,2419.953036603254,157.44
3412.0,2533.9900971184293,2540.4595611566897,12.085627245737031,2553.1220104490762,157.44
3418.0,2570.7067173017394,2576.5816454886126,14.431479554338722,2623.1263417870578,157.44
3419.0,2657.6926427808344,2664.115371518739,13.54788488726352,2670.9027981253353,157.44
3362.0,2812.9178962383235,2818.2189358198634,14.776098893405255,2825.1455933626453,157.44
3400.0,2928.0055067304556,2934.306256258086,12.944648956651376,2941.2173571870735,157.44
3429.0,3018.50803085042,3025.168877245894,13.069286541760604,3030.6911275426837,157.44
3399.0,3108.0560086969704,3115.2715428690954,10.722391679015349,3122.0537105255385,157.44
3423.0,3110.212373643204,3118.0524128406128,10.245249043842824,3126.225656635441,157.44
3411.0,3153.6402865022437,3159.556851638209,14.014587450456386,3165.770044803793,157.44
3205.0,3187.3669560950693,3194.0629595791847,10.661736333604209,3201.8077604448654,157.44
3398.0,3337.1155283978733,3343.502702628268,12.836514663295972,3350.268626478494,157.44
3401.0,3378.192193885617,3384.592077989846,13.526306010290565,3390.2179688535775,157.44
3375.0,3424.2459219777493,3431.252308421879,11.573306094000877,3438.2886231045363,157.44
3410.0,3558.3959930523897,3565.2591968956,12.709010595053243,3571.2764156321105,157.44
3203.0,3579.1346775253483,3585.56955896214,13.457260215121462,3591.0676283996077,157.44
3436.0,3603.5597217615423,3610.0169801800776,12.65502269867092,3616.5501057518727,157.44
3448.0,3612.494801137595,3619.007511224738,13.085502445219877,3644.4664811781486,157.44
3352.0,3634.802141121493,3641.2723727217767,14.241819772168348,3648.602484303051,157.44
3282.0,3636.8747396262243,3643.4514062551493,12.210003580537066,3650.511259325386,157.44
3417.0,3737.9557637550392,3745.158620429613,11.877369690123976,3752.4481820651317,157.44
5400.0,3828.220736270195,3836.35373634343,9.790659436946253,3845.2808637511894,157.44
5427.0,3873.5715125936385,3881.1518645060714,10.884768328493742,3889.1213669984377,157.44
5206.0,3992.865291669192,3998.5035536346054,13.49826441286757,4004.149779264558,157.44
5420.0,4053.956540347887,4060.3323151374716,12.878980278013271,4066.1645772422926,157.44
5392.0,4098.451809098,4105.47105973396,11.6269778706621,4117.149759915559,157.44
5424.0,4147.11011149817,4154.390983082062,10.503433830915204,4161.724482326337,157.44
5443.0,4257.944152459937,4264.215168620978,12.44492745694919,4270.329169886094,157.44
5190.0,4620.862282838843,4626.0654718417345,14.691164310104618,4632.616261033596,157.44
5378.0,4683.436234337084,4690.360253185937,11.641822519959002,4697.945214916981,157.44
5402.0,4773.854247550677,4780.544261009509,12.122707638215768,4787.505216137784,157.44
5447.0,4978.0593336414895,4984.216468046654,12.709219846340632,5003.582470106241,157.44
5407.0,5090.389177666467,5097.3672545569125,11.250922456050036,5104.763418739338,157.44
5399.0,5450.191427822948,5457.482970479392,11.892442489076588,5477.243095773831,157.44
5401.0,5452.540451147127,5459.321176880954,10.099879493986368,5479.707031786134,157.44
