vehid,instspeed,Bd
745.0,11.424494026913985,0.24604136421255118
754.0,10.022337926781772,0.08302623368246326
764.0,9.56225568851395,0.029580162825192602
999.0,12.474174715967651,0.46176028628184235
1000.0,13.340466307698355,0.6156210483141695
1006.0,13.870164082856169,0.8592598671537384
1009.0,10.237353651579815,0.059735242706085774
1010.0,11.873353848847898,0.6194360544215931
1011.0,13.047970391262972,0.49122397776933846
1016.0,12.06346481580531,0.5406216624575759
1017.0,13.183836718146692,0.6232394806173336
1020.0,10.91446820779909,0.0655217120889166
1021.0,13.771864397531502,0.7180302722389594
1023.0,14.977666654576014,0.9629503709318098
1025.0,13.231456200888964,0.8379334435710548
1804.0,14.351328221145883,0.8498989287417229
1807.0,14.663747342490925,0.9184920802185486
1808.0,12.384978868680845,0.5952224417380568
1810.0,11.449464712865204,0.7676104235313578
1812.0,12.488481015020097,0.6071889903275085
1815.0,11.468476309357678,0.35123068231721055
1817.0,11.101264858557562,0.23730452163984733
1821.0,12.656762344825056,0.6006384503843828
1822.0,11.551271074332027,0.5611951322074618
1824.0,8.96776440777941,0.014334801159097795
1827.0,12.779988083788098,0.789301512495129
1828.0,12.536669704677404,0.3383392038573704
1829.0,11.044931994933517,0.18246792622013902
1831.0,12.771778356973236,0.5994794680993254
1832.0,13.320350867880697,0.754588366217219
1834.0,15.22784691730302,0.957555737481492
1835.0,12.6226499755569,0.5568549094034833
1838.0,12.612233870387582,0.5741696835273644
2738.0,11.466075732527848,0.27826614641229774
2739.0,12.511900899542324,0.6935716751670704
2742.0,11.913237156187876,0.21012142455006372
2749.0,14.413329362637471,0.853140943624104
2752.0,13.35985716939855,0.6239987459332934
2756.0,13.573088187607807,0.8726484229013298
2758.0,13.246438116478998,0.7881446014166036
2764.0,11.087782632220161,0.0718706049361739
2772.0,11.935776026357242,0.6323184061113503
3011.0,14.44678064232361,0.9648521064159612
3012.0,12.96028807555737,0.5123652301630336
3015.0,15.00945391482507,0.9403833759385432
3020.0,13.179697702898652,0.7277426233925945
3023.0,13.578208428461599,0.6285441686882631
3030.0,11.006666542231834,0.11781114976198626
3032.0,12.004651281778616,0.319177508782556
3033.0,11.574219553490419,0.8711827827921657
3035.0,10.906135899326607,0.09526717536744517
3038.0,10.320148550395643,0.11880136165203253
3805.0,13.232029220817994,0.6653103361531725
3806.0,10.497973814590873,0.12079938857581829
3810.0,14.386216502369619,0.9508345682158168
3811.0,11.356525577340664,0.20045419326044978
3815.0,11.947299580985861,0.4360467003204239
3818.0,11.066090653103958,0.26565747066375944
3820.0,13.045248294132632,0.7095258233648538
3822.0,13.195679224783284,0.6285441686882631
3823.0,10.176671368620097,0.0767899473142447
3825.0,12.996710450749532,0.6071889903275085
3826.0,12.072273757016239,0.44235543589507664
3831.0,12.759999623229362,0.5469661710583423
3832.0,12.563634042575222,0.6642170933554288
3833.0,12.44649398523024,0.8148736183847096
3837.0,11.014721240506415,0.0825685225567035
4734.0,12.233316982086944,0.7849439967336576
4743.0,12.640945369380916,0.5560650288285747
4746.0,11.565386072746008,0.33614763052910734
4747.0,9.332052440319458,0.020925436490215596
4749.0,12.705872172528291,0.4281837880071058
4750.0,12.229725774038856,0.2935649012166317
4751.0,13.791934290574677,0.7190426911014358
4754.0,12.91253539665046,0.5011968250459667
4758.0,9.197936495901365,0.02291259149565933
4997.0,11.943466325319994,0.42465456526520495
4999.0,12.712731802224285,0.6561579868626352
5011.0,13.271681916890607,0.8276705619871282
5023.0,12.168109928434754,0.8449470862475508
5030.0,12.179140308182625,0.38743906077712204
5031.0,13.119561387684758,0.5600121420509407
5032.0,15.724360477129752,0.9817359680099423
5799.0,11.772788704706855,0.2945985162156982
5804.0,12.17549748044365,0.3376080661758767
5805.0,13.172372665586556,0.5576445641049238
5812.0,12.550160607440121,0.9253488131940438
5815.0,10.953097644853182,0.6911103079749457
5817.0,10.411991301961134,0.5564599971567867
5819.0,12.179493333732106,0.5544846024442494
5820.0,13.476638902961971,0.6285441686882631
5824.0,11.982886475391195,0.8649864174237556
5828.0,10.815310907396837,0.4968084957995367
5829.0,14.174917655464373,0.9121318111418398
6750.0,9.918700308882237,0.05133974309484441
6765.0,15.853845887387278,0.9735048521585372
7008.0,13.308419104278737,0.8070289951524562
7015.0,12.817665241124821,0.528699046073632
7016.0,14.007566206299975,0.8804022468735959
7017.0,11.87321021911073,0.3897387524442031
7021.0,13.354223553794645,0.5714237159009008
7023.0,12.549524755312397,0.6804651819906723
7025.0,13.969254582944524,0.9321504273310726
7028.0,12.172814622031076,0.32743752994703257
7031.0,12.680848529375947,0.939429241997941
7803.0,13.720392252021279,0.719379773225804
7804.0,8.121288826551927,0.4470966902499271
7806.0,11.507379150650724,0.20045419326044978
7810.0,13.50166521740241,0.8394012372919294
7815.0,9.376920969511362,0.004096632807982329
7816.0,14.072186316018854,0.826903680044729
7818.0,12.375276407739296,0.30572667160651434
7821.0,14.181579248438545,0.8529109407913879
7822.0,13.746392291314075,0.6725624700529679
7826.0,13.623297939075837,0.7336862074657976
7828.0,11.461840378331148,0.8665004867572528
7830.0,12.809816235375362,0.49920211597111996
7831.0,12.46301217651043,0.492021686283098
7834.0,14.882937106848722,0.9378533453139062
7837.0,15.166118566612498,0.9397884326950326
