vehid,instspeed,Bd
445.0,8.15162438528078,0.6914624612740132
446.0,11.175023475212974,0.15362721935639467
692.0,12.517259763337222,0.3296064984965073
697.0,7.480745097038158,0.5453811032777124
698.0,14.132643192942226,0.8556550494143474
699.0,6.908130815607215,0.7558452242470387
701.0,13.021066627558929,0.7539586357874488
707.0,15.10682650847024,0.9240710813385239
708.0,12.218227855398851,0.5878430583343217
709.0,11.494986312304466,0.518344875044498
710.0,12.224145909631748,0.27391999315008486
717.0,12.172839270523614,0.35383023332727626
718.0,10.343623943953755,0.32779862296311335
719.0,11.205909967163302,0.29667076703441875
723.0,11.919908118601077,0.30959452566341195
725.0,12.198211797651098,0.40477755826194317
727.0,12.772488163440412,0.9782563902468264
728.0,14.425255925011959,0.8314723925331624
787.0,10.354684252656785,0.6121779290374989
793.0,11.633129642858286,0.3722121775643984
958.0,11.194583604498247,0.2809573088985646
959.0,11.205068489045242,0.10419587812418662
963.0,12.178648917498823,0.4384106586527533
964.0,13.134074059805545,0.6413239847794238
966.0,10.844907199417943,0.07091639461172913
967.0,11.064421737692893,0.22452493122860134
969.0,10.187084723129741,0.056143169561572476
971.0,10.323722842544345,0.11959775312640458
972.0,14.689452029328487,0.9588945931122886
973.0,12.518030553581516,0.9937375521647757
975.0,12.258580561388353,0.25816918810044104
976.0,10.340754211736815,0.6550533978675682
977.0,12.44654253822567,0.46176028628184235
979.0,12.259404025554517,0.3832332545680751
981.0,11.433678727212456,0.11390874521510469
983.0,10.912391464625985,0.3310556740192774
985.0,11.600562630754037,0.3916581191536053
986.0,13.883752063474347,0.8662849090078857
987.0,10.824853623901566,0.6247575315453359
988.0,12.390603403714351,0.656525887754334
989.0,10.606194462759994,0.08675684472715717
993.0,14.28119178099908,0.8904640969903639
994.0,11.599244292831504,0.2607613414806659
1058.0,10.901469586469503,0.14321182095320906
1061.0,14.168116254258438,0.762695478360153
1075.0,10.066888364858334,0.2809573088985646
1511.0,14.736153004753817,0.9214657519829519
1521.0,12.01049796909493,0.36994462950336826
1532.0,14.199105837397733,0.8730650385022272
1536.0,9.842629142954594,0.21476388416363723
1765.0,11.678385018671479,0.9870263631045616
1766.0,13.996919739321294,0.8707618877599821
1767.0,10.29222396123882,0.12100048442101824
1772.0,13.761281294654415,0.8075764346151972
1775.0,9.789696313082832,0.01654457109155064
1776.0,10.98102078331728,0.5726009906913103
1777.0,11.822224109951254,0.24384110446023227
1778.0,7.091059855525095,0.1998939767260569
1779.0,13.673422098172816,0.6967234899978607
1780.0,12.039607545827113,0.22602552939400355
1782.0,10.1341031744715,0.06680720126885817
1785.0,12.063774933565051,0.3843789516858309
1787.0,13.920276048275289,0.8765679817929095
1788.0,11.414794345238665,0.38858841850150144
1789.0,9.170819776677865,0.3767605193826668
1791.0,9.444402522096942,0.007738938640651719
1792.0,10.521887791869743,0.3234762206339105
1796.0,11.020005523980823,0.6627572731517506
1799.0,8.47389293801126,0.5745616744098582
1801.0,10.999748968829874,0.20868283537545929
1894.0,10.574631369350138,0.086441255305932
1907.0,12.41733606789749,0.4924205527051956
1921.0,11.17065755558667,0.07297315309680495
1923.0,13.672147921090854,0.881793468590881
2448.0,14.355934871577835,0.9353666579840079
2450.0,7.448188277693861,0.7775663787005467
2452.0,11.189058460644757,0.29979159546869594
2455.0,8.02470764872491,0.315258249361107
2456.0,10.124963816516185,0.014965586188814195
2701.0,8.045414458497891,0.5882322467483458
2708.0,11.80574649896592,0.5477584260205839
2709.0,12.233004965601717,0.5706385121298836
2718.0,8.493486490058462,0.9031995154143899
2725.0,11.464220997833593,0.14253483470370648
2735.0,12.896601026518058,0.4928194267058261
2794.0,8.928874865762431,0.9172791185832934
2799.0,13.482237465670888,0.7346703824209155
2802.0,12.10512607688517,0.537445421631304
2804.0,12.932135426441683,0.576128897287489
2818.0,12.22786087591851,0.32096572829712205
2968.0,10.554104999976122,0.07037551788944765
2969.0,11.503535127646826,0.25849247514021884
2974.0,10.992368418341869,0.5235239459433012
2976.0,13.122705178573414,0.7078106339386856
2977.0,12.645103948735882,0.3620442202676296
2978.0,12.409675715015373,0.5386368027747735
2979.0,11.286036104021191,0.268287669308086
2980.0,11.242405822432506,0.1552913761467472
2981.0,13.134207806158042,0.5718162119928942
2982.0,14.850518350180364,0.9496012924024047
2985.0,12.081625748591748,0.4904263043539696
2991.0,12.348576743142472,0.45660124516791234
2992.0,9.349173976701973,0.6398283432258024
2993.0,11.516013319095173,0.6041100406244128
2994.0,14.24835458866214,0.8658530358348171
2998.0,12.98883734939968,0.5509255134793118
2999.0,11.51264902709226,0.8304638827560314
3000.0,12.06820709211149,0.528699046073632
3056.0,10.87727587565334,0.5501340377122664
3065.0,12.865563835182177,0.7589721252623662
3071.0,13.141953166556611,0.8138035338025758
3074.0,9.549014023772385,0.7009032057620852
3078.0,12.397310866784895,0.6840306856730873
3079.0,13.146612702538166,0.48922986701621524
3083.0,13.932551341611537,0.8713928733430676
3533.0,12.065334622267114,0.3556912451994535
3536.0,12.191435006216624,0.9787198759977349
3540.0,11.534801930940878,0.12079938857581829
3654.0,12.384557136870198,0.5147574971291249
3671.0,9.154811377409416,0.5497382248301131
3767.0,7.018582263659956,0.039373754660002626
3769.0,11.233324372384056,0.3106530897426447
3770.0,12.394576019374204,0.5780862311088358
3771.0,12.160500214999695,0.40943445806275736
3772.0,14.892950562935804,0.9679152234478077
3773.0,11.801376364955367,0.23730452163984733
3776.0,13.790724858023399,0.7660806147235362
3777.0,10.592581221304426,0.09577627878586986
3779.0,13.627715130843754,0.7790533447335226
3780.0,13.674416039689241,0.7617676119894305
3781.0,12.11692270922834,0.3423713002067149
3783.0,13.279367750387706,0.6532094803825248
3784.0,12.386057726035036,0.8307163724967901
3789.0,10.041201728520658,0.19961422189711236
3792.0,11.371394456144529,0.2719254560702214
3794.0,10.814125453751409,0.18246792622013902
3798.0,9.159495637706765,0.4203492870337481
3799.0,10.717955668044292,0.15410148326362672
3800.0,12.810379643447394,0.7156611509536757
3802.0,9.812824529724558,0.012066664391112761
3898.0,10.617379544117211,0.0641299186598202
3919.0,15.205504942351412,0.986202625679087
4449.0,12.837705438322638,0.43525921733548106
4450.0,13.894517806390589,0.850597631866693
4457.0,12.554648330446279,0.5449847223927727
4695.0,11.161334777968143,0.1389608276339112
4696.0,11.38116694325931,0.15173983743219194
4698.0,9.416870664459978,0.9997502272543644
4706.0,12.957103937957056,0.4788659538575352
4709.0,6.822358796440429,0.5580393057863883
4711.0,7.157609057210938,0.03046521255706448
4720.0,10.785204357073093,0.17566826271590308
4723.0,12.461882990281397,0.31242084842708906
4730.0,11.592332014720348,0.5302904509002568
4961.0,12.071085841174721,0.7602167611066722
4962.0,12.413960660465058,0.44156601016022146
4963.0,13.773919560959417,0.8289438736915182
4965.0,10.66054180206958,0.04092950897880742
4966.0,11.397906779942643,0.3321442205263175
4970.0,12.113557184396287,0.3238355227515276
4971.0,15.495454664633517,0.9564594435864563
4975.0,14.385567373664117,0.8997274320455582
4976.0,13.25473288371348,0.7472944497992002
4978.0,13.827187453550392,0.739887950058264
4980.0,12.301767923409429,0.501994703090741
4981.0,15.17321447141608,0.9880271702826351
4983.0,13.361949265399478,0.5994794680993254
4987.0,11.461206612983217,0.39666072109449313
4989.0,12.481088980155429,0.627030982884551
4993.0,12.158627030762705,0.2945985162156982
5054.0,12.944008073984536,0.5592231835176595
5057.0,14.543582482809521,0.8868605535560226
5062.0,10.81880583483754,0.16304992410586266
5063.0,10.74695476854842,0.47567960452857133
5514.0,13.787069020554036,0.8349717303880126
5520.0,12.33533183769881,0.44275023481823006
5523.0,15.289276760470813,0.9525403181970528
5526.0,13.60198143590655,0.6431904909978409
5529.0,12.588966246129845,0.5422088239064018
5531.0,13.997273877183487,0.7987037159806503
5536.0,12.822917859962422,0.8094849831112014
5541.0,12.239560330143943,0.4067163350872689
5650.0,10.488702259433829,0.09748774244531255
5758.0,13.66892253426127,0.8813971495709088
5760.0,11.419669797929828,0.2911596867883466
5761.0,12.581547530901503,0.5059839098085624
5765.0,12.159941476666509,0.48803352658588733
5766.0,12.550334947248844,0.6667658147571
5768.0,12.018402982596008,0.40943445806275736
5770.0,11.286292081732972,0.2806202267741963
5772.0,10.642983484239261,0.10730287443815345
5773.0,13.600458003203387,0.6928693115084089
5777.0,11.746234941294057,0.27961015601934913
5778.0,12.945796771572583,0.4486788244145062
5786.0,13.059006366965367,0.8857052107273483
5788.0,11.619889174164681,0.269277360212854
5789.0,11.710079718856182,0.16928362750321013
5790.0,14.59130968224434,0.9172791185832934
5791.0,13.053738066931713,0.719379773225804
5792.0,9.79160381292406,0.024939511448338832
5793.0,12.748169770542976,0.4242627965785241
5909.0,13.47665083329302,0.8697054828631912
5911.0,12.311403567489464,0.2686173628608394
5915.0,13.91490537294627,0.7254135577152199
5916.0,9.969703023958996,0.8180608891725233
6195.0,11.584968385878394,0.5780862311088358
6690.0,12.194922636526334,0.2672998115889923
6691.0,11.198345039109876,0.6660383876551735
6696.0,11.430769558508668,0.2530252465375379
6698.0,10.945713523480459,0.15865525393145707
6699.0,8.522522685706145,0.14186001606985105
6702.0,12.848830073077213,0.6179114221889528
6707.0,12.480331201618366,0.5410185145227934
6708.0,8.1956336969726,0.16280371932816223
6712.0,7.724837670152168,0.9257710571813065
6717.0,14.25375923491221,0.7790533447335226
6718.0,9.127737452345862,0.6689443259807231
6721.0,7.154069657199854,0.15624764502125466
6723.0,8.019529703692289,0.3039756603462732
6726.0,12.37907737866956,0.9354928006675168
6727.0,10.399144927961908,0.8711827827921657
6957.0,11.481443819496068,0.1512704098996333
6965.0,13.871951551192481,0.7697427754349286
6966.0,11.719412307503903,0.5131627061787276
6967.0,10.865168273277236,0.22005721374921
6969.0,11.526814244036547,0.9463010718518803
6970.0,11.445129063026142,0.363920091747175
6971.0,13.243351852262226,0.5505298007251426
6973.0,12.593733152393781,0.6409502764652296
6974.0,14.892222290273638,0.9129267056472931
6976.0,11.476409483945753,0.7060907470583834
6977.0,12.37708997002166,0.4681186279860126
6978.0,11.389671256548546,0.22422549136651637
6980.0,13.633138696908954,0.8374422435491757
6981.0,14.499987688168899,0.8337274054110515
6983.0,13.378123033942295,0.6217195218220194
6984.0,11.651344917620838,0.15672723111602854
6985.0,13.106273015470299,0.8015024392756755
6987.0,14.288807453329891,0.7846516470580506
6988.0,14.557473409884366,0.9035418071979996
6989.0,12.252756756923203,0.5314836884676254
6991.0,11.54635386386738,0.31419293456065167
6992.0,13.137647320917914,0.5263110872719231
7052.0,13.053736894027564,0.937730809826949
7063.0,12.503477931362601,0.7805346043715655
7078.0,11.099650258815892,0.26565747066375944
7079.0,13.517464780047787,0.6480272924241629
7522.0,13.836262837329102,0.8823861897463102
7536.0,12.02672290229913,0.5990929454058069
7537.0,12.780549929788412,0.4916228278382489
7768.0,10.395916185599278,0.08075665923377118
7769.0,11.247016405421197,0.3870561601169837
7772.0,14.652586729921092,0.9116522836531905
7773.0,12.110557062505118,0.4395934678257613
7776.0,10.837951478132148,0.14824269481595725
7779.0,8.178985554212748,0.20667859363755248
7780.0,12.584182155976322,0.6102612475557974
7782.0,14.305565478220847,0.9362456444041264
7785.0,11.928375864097308,0.5203372397251306
7787.0,11.862272207018309,0.18566094557883633
7789.0,12.60120192790692,0.5804324838940842
7792.0,10.9112493084443,0.1564873170930695
7794.0,7.528464069473136,0.6330717360360282
7795.0,11.118237475172775,0.13719689987409894
7796.0,12.875526795297018,0.8012236278641354
7797.0,12.376801294490209,0.36956714157750203
7798.0,13.326088054317726,0.8067549191058072
7799.0,11.013365531098462,0.16084279013393787
7801.0,12.068828935111911,0.3110062936704372
7891.0,11.845557759968838,0.6334482091310577
7896.0,12.440754967001146,0.6623919338241238
7907.0,11.850480539037266,0.5726009906913103
7919.0,12.097234855841643,0.268287669308086
