vehid,instspeed,Bd
719.0,11.436671575218487,0.29667076703441875
720.0,12.673203332680833,0.6554217416103243
728.0,13.791085146099507,0.8314723925331624
988.0,13.351321247113328,0.656525887754334
1514.0,13.126312953108972,0.5139601295627585
1532.0,14.485646057889852,0.8730650385022272
1770.0,12.854431646983965,0.4356529269348943
1772.0,14.33709795232998,0.8075764346151972
1774.0,13.28006371622756,0.789301512495129
1779.0,12.909342655804444,0.6967234899978607
1780.0,11.107080435591358,0.22602552939400355
1786.0,11.35953600691371,0.13050651297256066
1793.0,13.86057644906542,0.9077456586673077
2717.0,10.191333447232173,0.03325284472842523
2726.0,12.574235519410488,0.3478986179290365
2976.0,13.454415184661709,0.7078106339386856
2980.0,11.610462513199026,0.1552913761467472
2990.0,13.320743274620447,0.8086684611398575
2992.0,13.341792662967878,0.6398283432258024
2994.0,13.532622664873326,0.8658530358348171
3767.0,10.728508316800955,0.039373754660002626
3772.0,14.778687354860644,0.9679152234478077
3794.0,11.382655078309034,0.18246792622013902
3799.0,11.541578812761543,0.15410148326362672
4198.0,11.163876224569801,0.15056808161670432
4695.0,11.244227225614901,0.1389608276339112
4707.0,14.187647880356234,0.8201665525470697
4713.0,11.382289812992928,0.11721983346528098
4719.0,12.546867967108623,0.4051651283022045
4966.0,12.477331507070813,0.3321442205263175
4976.0,12.729881766626988,0.7472944497992002
4978.0,13.39548486121407,0.739887950058264
4988.0,14.354975787145626,0.8251058502867784
4989.0,12.925447500573524,0.627030982884551
4992.0,11.825745677871316,0.32635522028792024
5758.0,14.0311366508965,0.8813971495709088
5765.0,12.061935860661281,0.48803352658588733
5768.0,11.81773045656498,0.40943445806275736
5770.0,11.11249895627061,0.2806202267741963
5773.0,12.905859627504144,0.6928693115084089
5784.0,14.92756367599761,0.9168207726305558
5786.0,14.34901164386572,0.8857052107273483
5791.0,13.019611296703937,0.719379773225804
6696.0,11.273010155527333,0.2530252465375379
6698.0,10.971512317676336,0.15865525393145707
6702.0,13.252475811853143,0.6179114221889528
6716.0,11.756004921166763,0.1853935439883948
6969.0,12.79050993652572,0.9463010718518803
6971.0,12.570901657177103,0.5505298007251426
6976.0,13.260774160080768,0.7060907470583834
6982.0,11.922453241009192,0.4689140264969757
6986.0,12.42924881629342,0.5473623221090462
6991.0,12.487903233791634,0.31419293456065167
7766.0,12.960320761967633,0.5882322467483458
7769.0,11.52194593343392,0.3870561601169837
7771.0,12.691833989738475,0.4141041724696522
7774.0,11.959172015674723,0.3590497235347708
7787.0,11.207466288680434,0.18566094557883633
7791.0,12.096832892337112,0.41644363567754666
7792.0,11.185658937730027,0.1564873170930695
