vehid,instspeed,Bd
354.0,13.780209690718628,0.6718401229374156
357.0,14.852442974044694,0.9498085333696136
1119.0,14.779287169398605,0.9221961594734538
1120.0,13.351926985543614,0.7095258233648538
1145.0,12.840320988142883,0.42387110271251105
1705.0,11.169880757265249,0.22303000208006263
1713.0,12.45517222154166,0.5414153257143565
1722.0,11.125643560046324,0.15197491384523742
2882.0,12.897668674694957,0.6977708653346459
3125.0,11.628087096774493,0.1816750629043939
3127.0,12.304946728702095,0.5179463455221394
3715.0,13.916809864422556,0.8167370525319413
3718.0,12.242665401470054,0.376001254066707
3736.0,12.191349584735011,0.339437053416551
4372.0,11.913938382828736,0.28264564849720064
4852.0,15.43676483015779,0.9863080001459494
4868.0,12.390695673865055,0.5283011222538723
5129.0,14.502876614993983,0.8645516714195953
5136.0,13.12120865816133,0.7577239845812482
5138.0,13.884756173044945,0.7284062630523489
5139.0,11.529729270153105,0.3241949891077244
5707.0,13.44219082678314,0.9082408643497193
5726.0,12.074965192420056,0.34642144398629177
5729.0,14.457078940685781,0.919243340766229
6360.0,11.727262353654336,0.451449509135487
7128.0,13.52154186589197,0.630432858422498
7140.0,13.934707329386118,0.8185887451082028
7141.0,13.825691928543208,0.7237439435128412
7713.0,11.901536727334962,0.4764760540566992
7719.0,13.118388542251921,0.6840306856730873
7726.0,12.396676589305253,0.6289221559831359
