vehid,instspeed,Bd
1194.0,12.631323612876196,0.3943496593666986
1195.0,11.698020922029045,0.16231203548189943
1203.0,12.719946445862307,0.5433987548320881
1270.0,12.007134787785098,0.6601966931311956
1408.0,10.100179793183228,0.037701927443980314
1411.0,14.382313634877747,0.855882157403173
1421.0,10.47380465840687,0.14571266237276426
3198.0,13.39479616928124,0.745373085328664
3205.0,13.091666153680233,0.487236025449312
3212.0,10.295666273034614,0.12100048442101824
3253.0,11.804265457338868,0.38285158181168566
3258.0,12.621490871743292,0.42779136295047027
3275.0,14.533480289268496,0.8919564586862286
3276.0,15.714820325453426,0.9862729527336548
3278.0,13.514553648977245,0.8191156412201037
3291.0,14.395043944612912,0.90216728959606
3293.0,11.585724487034778,0.9419086756045596
3396.0,14.1819888259624,0.762386410272696
3405.0,9.633665378371713,0.41566348134124703
3406.0,13.376641588278115,0.6772418897496524
3407.0,11.662441588013623,0.22542461087227822
3408.0,12.747949897055262,0.6255158347233202
3413.0,11.089628440854986,0.21976119031998598
3417.0,11.03553787612119,0.09714366748550973
3424.0,13.049102375603564,0.5959973012743484
3448.0,10.208769941453115,0.04023201370935483
3451.0,12.397186779116597,0.5596176923702426
3457.0,12.533173732546409,0.45065763753173915
5193.0,12.027213452807315,0.5207356532922807
5196.0,12.92538420326546,0.642444296876971
5209.0,12.27555730001824,0.29632492864234444
5238.0,11.403446727481034,0.22512449110992727
5239.0,14.478335214153944,0.9288119723262495
5245.0,13.93289312538424,0.740860322294473
5251.0,14.267072533835195,0.853140943624104
5262.0,14.837617877266949,0.981691100148341
5265.0,11.338464759775528,0.26532961757908446
5266.0,14.399488871683426,0.9254897643848298
5268.0,13.17114188665596,0.7210622425788151
5274.0,13.035392700838027,0.4948138964304435
5279.0,14.391422293077166,0.8961653188786998
5280.0,13.799480738563684,0.8839564849419965
5282.0,11.583636146169251,0.14276025589795482
5401.0,10.520767694531248,0.07311187700239749
5404.0,11.202142374683765,0.3060774092851848
5405.0,10.728495898350923,0.914656549178033
5409.0,12.023261056157054,0.3383392038573704
5412.0,10.122202997338363,0.07078087699168568
5416.0,11.030650129584917,0.25430615678278035
5430.0,11.057529173057494,0.23637864340795778
5435.0,13.29230337806477,0.5544846024442494
7187.0,14.39370951936531,0.9011270184089053
7203.0,11.100330594237505,0.27059979015793173
7207.0,13.478918640616316,0.5940594528988061
7260.0,10.227094697890397,0.09526717536744517
7265.0,14.15073794948665,0.8212136203856285
7266.0,12.207703739348053,0.4328983206995579
7272.0,11.118201429072455,0.2299534986796835
7278.0,11.911849917190933,0.6786761271843074
7292.0,12.724795308323154,0.38285158181168566
7318.0,9.948338158150493,0.48125661376507856
7329.0,10.124516101975539,0.015003422973732215
7401.0,13.95314027884706,0.8309686207204714
7404.0,11.044214602734627,0.07051043878791814
7409.0,10.807613380594459,0.11047611376552469
7414.0,11.429523160099007,0.14824269481595725
7422.0,11.868581390768755,0.33907095156183126
7428.0,13.912698558591796,0.775175402147539
7441.0,10.952444392178483,0.1009777595474945
7442.0,15.032706228205218,0.9183411976775191
7450.0,12.1785396660752,0.8075764346151972
