vehid,instspeed,Bd
836.0,15.292788823320661,0.9923246972567157
1680.0,13.041955585395275,0.6217195218220194
1686.0,12.247291522178122,0.9842223926089095
1687.0,10.06183296440936,0.05603019635458988
1694.0,13.45817357126911,0.7213981466421632
1697.0,14.42487136645562,0.9033707726365723
1699.0,12.392217985161139,0.37410519545210014
1704.0,12.32385615208738,0.32491441339717425
1925.0,10.941766086281284,0.14208471482226565
1928.0,13.029649043196015,0.5990929454058069
1932.0,12.102235664114053,0.22783370751889997
1949.0,14.312570319334606,0.8851243993358975
1951.0,13.196293109515759,0.7858196618834623
1956.0,14.204196249599233,0.8671457852555062
3104.0,13.36719948432069,0.6021823797536783
3688.0,11.091097227011065,0.22512449110992727
3692.0,11.865639809539703,0.3292446029635335
3699.0,13.62124964846486,0.6725624700529679
3702.0,13.908386886591822,0.8787981843139688
3704.0,13.04178405363305,0.7849439967336576
3705.0,13.303184232863883,0.6561579868626352
3949.0,14.600647885220857,0.9298937282887768
3950.0,11.857580574606597,0.4478876537024638
3956.0,12.933443440746528,0.5944472086295702
5086.0,10.710558196910004,0.1040151659360114
5678.0,11.741200279330103,0.2354547573699225
5694.0,13.221067847747959,0.7861110886094251
5696.0,12.127713243458127,0.40943445806275736
5925.0,14.841304541650903,0.9019944704500631
5934.0,14.00420626244027,0.7697427754349286
5945.0,11.915388757986236,0.2752536903037093
5947.0,15.477979664070462,0.9580058878111788
6832.0,10.416778452985325,0.09992132311338292
7101.0,11.942673163463796,0.8705510831612034
7681.0,14.028563166595573,0.882188850238014
7684.0,12.973806392019014,0.703675071357656
7693.0,11.326435851536372,0.3252743707599421
7696.0,11.842933535736591,0.35531876585511935
7699.0,13.24484064396136,0.7633129516702872
7700.0,13.185469666284451,0.6861618272430892
7938.0,12.341105436612107,0.9923458066226267
7944.0,13.364579071010036,0.8135354148828997
7946.0,12.60743631652596,0.5878430583343217
7948.0,11.668109064413475,0.3113596717706819
