vehid,instspeed,Bd
1365.0,13.367246293698358,0.5956099183852002
1516.0,12.27215559030094,0.28501748396884796
1522.0,10.008257750933428,0.1593822549716405
1524.0,12.07466014999901,0.25913967770552704
1537.0,10.549963733404555,0.14389097566863995
1539.0,10.706006148013008,0.048056214695934005
1640.0,13.209586536076074,0.5083771721617512
1655.0,12.593612367281647,0.41449387378244423
1657.0,11.284309166601156,0.23668704832971316
1659.0,12.802835718761946,0.627787822435602
1669.0,12.949042389529053,0.7549029063256905
1672.0,12.261244510080136,0.48125661376507856
1674.0,14.419699766985909,0.8529109407913879
1675.0,11.07763589021438,0.07794950803176628
1678.0,12.232395520387293,0.28705800955483285
1680.0,13.389051856972216,0.6217195218220194
1683.0,13.699456582708482,0.6740052255080741
1686.0,13.339018426613045,0.9842223926089095
1687.0,10.760673740031802,0.05603019635458988
1693.0,12.143448238548697,0.6480272924241629
1694.0,13.501399504253362,0.7213981466421632
1696.0,9.980279148662472,0.07408860090776243
1697.0,14.229385058751863,0.9033707726365723
1703.0,13.13347159894855,0.5067816921137478
1925.0,10.618711669291406,0.14208471482226565
1926.0,10.678199254887256,0.10546723872000757
1927.0,12.490320736945932,0.5143588205222492
1936.0,14.41694349551747,0.9564594435864563
1938.0,14.46359010621821,0.9530328841692541
1944.0,12.261399072000122,0.5358563925851721
1945.0,11.563404964113742,0.9595945240802162
1947.0,8.816637752914167,0.007591171637614269
1950.0,13.910701327509873,0.7366331785073713
1953.0,13.852858726420813,0.8860912547848956
1954.0,9.308227457991054,0.006643178910285918
1955.0,12.973362918747899,0.8623635587049026
1956.0,13.811734525065358,0.8671457852555062
1957.0,9.82375279676748,0.05671073219474763
3093.0,14.148199397262914,0.7724682195825562
3379.0,14.392348959599692,0.8623635587049026
3385.0,14.400996697083604,0.9625437746303264
3518.0,12.110968944476259,0.7805346043715655
3530.0,13.666248956782518,0.8386684291658693
3538.0,9.86964588224748,0.05468845957270371
3544.0,12.187439249473709,0.26434729211567776
