vehid,instspeed,Bd
454.0,12.948742180224768,0.48564117947775126
521.0,14.815948314745256,0.9627881674202997
524.0,11.762663100113615,0.3354183373701696
526.0,15.329211997380503,0.9706210199595906
531.0,14.087605241181786,0.9339664131661688
532.0,11.820406244793759,0.33724272684824974
537.0,12.865306207410152,0.5294948073689033
540.0,13.606055612694641,0.809756680963337
544.0,10.655000102849124,0.1652766510493866
548.0,10.840540596286234,0.14007109008876906
556.0,11.756775432552779,0.338705001607847
562.0,11.235534385743016,0.3092420210924545
577.0,12.59067756288441,0.544588296714266
581.0,13.15184343318502,0.5663149755376164
583.0,12.78110315317423,0.7280745439297787
586.0,15.731564425486626,0.9824412102140686
589.0,12.162071593392193,0.24604136421255118
591.0,12.897391892725782,0.7998260327922566
593.0,14.825333809617415,0.9602847464270213
595.0,11.427719789249915,0.14986792857892817
596.0,12.543158094279875,0.42465456526520495
597.0,12.046840475476035,0.8977794679719902
600.0,14.180726250437116,0.8963455764257717
602.0,11.735162107442957,0.35867601522057624
608.0,10.334213732846194,0.06732682758801073
610.0,10.764804903654577,0.04244426251850804
617.0,10.923551802891275,0.20810902908312595
620.0,13.46078339515103,0.6413239847794238
621.0,14.343369936770214,0.9348601705720526
629.0,13.910905839534804,0.7054014837843021
634.0,12.292338603591684,0.37828047817798105
637.0,13.767554059700652,0.7220693631955968
644.0,12.223965404550917,0.38285158181168566
645.0,13.612059198860772,0.8806016968852697
648.0,13.563957689648433,0.8154072252677513
651.0,13.46803453775738,0.6476560680785097
659.0,10.951369563206494,0.1376364412950974
676.0,12.504686232876054,0.6071889903275085
680.0,12.239075663403007,0.38858841850150144
695.0,13.024709691699915,0.6334482091310577
726.0,13.40324365157104,0.758660418276187
758.0,11.933945951137815,0.4613631972252269
815.0,13.501403694902155,0.6865164170290867
842.0,16.903599983165453,0.9967359041841087
845.0,12.122916257557115,0.5095736956460308
866.0,13.435652348154093,0.5710311491532579
869.0,12.962393211918217,0.5043882765873261
879.0,10.240127731851986,0.020378185337142262
905.0,11.1093735943217,0.08549963745492001
920.0,13.10255879779377,0.5127639745506885
2454.0,10.213076874919494,0.03553734101654277
2536.0,12.005451406953636,0.31561369651622284
2537.0,13.099784843378282,0.6664021794045425
2541.0,11.629300749218384,0.16378998975326026
2542.0,13.723209758932532,0.9494974165258965
2544.0,11.40666501401483,0.1389608276339112
2554.0,12.631093867075874,0.6904054743365884
2558.0,12.705707578878616,0.48683729382127283
2562.0,15.405036758211454,0.9739314498524484
2570.0,14.112813204474392,0.7651600578987559
2582.0,15.145327292733883,0.9694658075037861
2583.0,12.384058528799173,0.29047417663514685
2586.0,14.407673053761144,0.8963455764257717
2599.0,14.529008843800653,0.8634606127629213
2601.0,15.572230107583152,0.9952704540501955
2607.0,10.752798145101645,0.09341750899347179
2610.0,12.16708447430376,0.31632510251932344
2612.0,13.701120599127828,0.6472847030121763
2615.0,11.435698884443575,0.12363618017413708
2621.0,12.975177199473283,0.739887950058264
2632.0,13.35730793713442,0.8209522138993909
2635.0,10.848382202413946,0.09093817322525405
2640.0,11.451777755193199,0.29909679423791474
2646.0,12.16482806910821,0.24290139690458923
2647.0,13.725117750734903,0.6826065133587413
2651.0,11.871242626980894,0.4494701992748578
2653.0,13.619345328939946,0.6353286426312537
2655.0,15.056700035007518,0.9814199163677105
2657.0,13.526710242260288,0.8751338822293008
2659.0,11.937089491497092,0.4948138964304435
2702.0,12.69272451192382,0.421522531865237
2715.0,10.737646857252546,0.15889734564131824
2729.0,11.765216497396066,0.39781762024632217
2746.0,10.870773578444284,0.1193983031147306
2815.0,12.08771868426769,0.45858467428564403
2832.0,12.78123792495587,0.6786761271843074
2852.0,10.07102808580024,0.029178934733366163
2856.0,12.08294774239865,0.4848438410147603
2883.0,13.079549427346805,0.6064198731980396
2892.0,12.812001397672672,0.6649460769952242
2908.0,12.610416929418887,0.5103713307740074
2923.0,13.839975501998685,0.6925178639207352
4527.0,11.104953142886444,0.1751519464971854
4528.0,13.00862243030833,0.6886403282293184
4532.0,9.679540978635425,0.024649305305593054
4534.0,13.22664113740835,0.7088403132116534
4538.0,12.23928275195184,0.37448416527668027
4541.0,12.539819548402098,0.38018307615983504
4547.0,12.61635698421053,0.3650471853658017
4549.0,11.09171512673848,0.06603358683383133
4550.0,13.294653104307988,0.8408603206783787
4560.0,9.841441636750258,0.021178269642672276
4566.0,10.29861868703516,0.06564939139183049
4571.0,11.050153155913168,0.22692860271357929
4573.0,11.801058080467312,0.24415477575296202
4579.0,15.074004833004548,0.9302961108785851
4585.0,11.236819746420226,0.1512704098996333
4590.0,11.406461739592219,0.10860145212152439
4591.0,12.2179583790518,0.4328983206995579
4592.0,12.255470168013273,0.25206679624545536
4595.0,10.849654096427201,0.11028761025285133
4601.0,14.69629218636987,0.872021717848585
4602.0,10.682250021956598,0.1835284338674707
4612.0,12.912122647233153,0.6783178164481345
4617.0,12.343908979335547,0.5568549094034833
4619.0,14.74951761810264,0.8736881815003428
4624.0,13.431304203766086,0.8379334435710548
4626.0,12.794706220564064,0.6342007699223757
4629.0,11.483558775168524,0.11218304569093435
4630.0,13.671728699947447,0.7466548444569733
4641.0,13.122596459208296,0.6383305583821045
4642.0,12.535307806021201,0.489628669225993
4646.0,11.10068367601614,0.08105653359345205
4651.0,10.79709577000968,0.07693417102830502
4652.0,13.284937875661504,0.6974219205881164
4653.0,13.897146626044439,0.9406200594052071
4716.0,10.747976836561046,0.07664592926063353
4717.0,12.401361255042863,0.6236191730674517
4753.0,11.970934984061083,0.4860398704372419
4757.0,11.067302195082396,0.19961422189711236
4760.0,10.458586653570098,0.8755448077490235
4795.0,12.310828298480343,0.44670128721754676
4796.0,15.638755241391571,0.9922823247282732
4807.0,10.952174083509613,0.09143009425810678
4819.0,12.571321088977012,0.48564117947775126
4837.0,10.911357066389005,0.1512704098996333
4841.0,14.68274421187061,0.9344782879110836
4874.0,10.34648394611452,0.10638219759165296
6438.0,12.381381281579962,0.36805845005154236
6522.0,15.365561408007816,0.9745902024042704
6523.0,12.357600024246606,0.49640956794728563
6526.0,13.41969491786441,0.5729932725389494
6532.0,10.768846405492441,0.12944891683879656
6534.0,10.369138338115038,0.10638219759165296
6538.0,12.997051181124556,0.7748755088900734
6540.0,8.902175804598983,0.00971959204076858
6547.0,10.34114733636568,0.0641299186598202
6549.0,12.944273852770918,0.6743655087796795
6553.0,14.261734872732553,0.8475542079671887
6554.0,14.672382541867231,0.9348601705720526
6560.0,14.604864883362687,0.941559433825788
6571.0,11.549467519148214,0.3650471853658017
6573.0,12.546934913735756,0.4380165106106443
6574.0,13.972784873442302,0.910687382715663
6578.0,13.540782269505591,0.7267456553942693
6580.0,13.058175053664057,0.5326766432714117
6582.0,13.441551366327785,0.7555313355047837
6583.0,12.144932145836039,0.23607045984144182
6587.0,15.772000646163693,0.9754083946117073
