vehid,instspeed,Bd
1188.0,11.410807371998747,0.34200399409730065
1190.0,14.8576763242711,0.9098773275355476
1195.0,11.042647913014127,0.16231203548189943
1205.0,10.508632909013981,0.09869904328941481
1328.0,12.539252293079386,0.32815987706258487
1331.0,13.049029589413843,0.9686279116531348
1332.0,10.022311693149987,0.05546801745272903
3197.0,12.472658152199012,0.6935716751670704
3205.0,11.87053042999305,0.487236025449312
3212.0,11.281224275728523,0.12100048442101824
5196.0,13.669537086939426,0.642444296876971
5316.0,12.947331417182303,0.529892644052895
5322.0,14.452652070998784,0.8317239160817096
5329.0,10.418203992389223,0.09425495123809291
5333.0,12.03476556634464,0.4904263043539696
7187.0,14.706001767608537,0.9011270184089053
7190.0,11.024153275460739,0.14051687806693514
7197.0,13.014335915128672,0.7599059312742169
7203.0,11.098701133077308,0.27059979015793173
7207.0,13.431671339024051,0.5940594528988061
7321.0,13.639862991986371,0.6311874568912151
7322.0,13.778611820666276,0.7173543515027998
7325.0,13.913309929400198,0.7790533447335226
7329.0,9.369848963749337,0.015003422973732215
7331.0,13.741707236021481,0.8769755969486568
