vehid,instspeed,Bd
119.0,11.933554152430201,0.40129367431707663
121.0,10.48635330761439,0.9571016923621111
122.0,12.238508711390445,0.494016090191438
124.0,11.208969374351005,0.2650019699938457
125.0,13.156209565138294,0.5211340461424653
126.0,14.437647792990377,0.9011270184089053
127.0,13.517147990546812,0.6772418897496524
142.0,12.450868372201171,0.47169887774612773
312.0,11.560877523151575,0.2124352450559875
326.0,12.20711357298732,0.38170724726158944
328.0,10.993556709866121,0.1091614321412836
330.0,12.393342651968478,0.283999821421685
337.0,11.181805942480036,0.12384057849326263
345.0,13.31647557174049,0.618292752738411
346.0,11.622040037333322,0.418786062512552
349.0,12.506959697160593,0.42739900930869007
365.0,10.629277715774704,0.04551397732154987
366.0,12.180830841162903,0.4234794840444947
2119.0,13.368397195255028,0.6372058258006122
2122.0,10.771403973800316,0.19849756072432445
2123.0,12.600911253480634,0.3676815938886502
2125.0,11.393312276614141,0.34053626735096293
2126.0,10.984803293699427,0.9660748690789276
2127.0,11.07881282529858,0.9300280538842688
2128.0,10.896301516482858,0.16877937259391063
2130.0,11.091069498289205,0.2712622194489907
2131.0,14.660758697134437,0.932281406549404
2135.0,12.384306131671414,0.4860398704372419
2153.0,11.596002033939246,0.6144743402465502
2311.0,14.987262368363288,0.9346057745637536
2312.0,13.55635501691541,0.7526965787312071
2316.0,11.50901454666649,0.18009581506347722
2317.0,11.537982666873106,0.27325434460573106
2318.0,11.834254980320456,0.20696421402340587
2321.0,13.533549614926581,0.6266523789680283
2324.0,13.116230848931316,0.49920211597111996
2325.0,12.953332661178607,0.7507970228167447
2326.0,11.901266062576692,0.21857938516527525
2330.0,11.728405975849006,0.1853935439883948
2334.0,12.313862861943885,0.4657332086136348
2336.0,11.189387549874274,0.3722121775643984
2343.0,11.408328980555973,0.947168701167254
2346.0,10.585048772659965,0.130294517136809
2348.0,13.170330253099824,0.5639532996795761
2352.0,11.855103312688875,0.5294948073689033
2354.0,9.528321600847976,0.0174291779376571
2359.0,12.978231905669277,0.48683729382127283
2361.0,10.598357198888321,0.1441178425968273
2364.0,13.696326688240662,0.9981578592000361
2366.0,11.212944289685813,0.35457422197998656
4121.0,14.835895901921015,0.9483434905248952
4122.0,10.633020399536079,0.1682760839182907
4123.0,12.072817198649513,0.9752349540454438
4125.0,11.790649424984178,0.1982189853660476
4126.0,12.742045022694299,0.7043661929731527
4129.0,11.904296327367009,0.3475291069011042
4139.0,11.41425379693565,0.11900010745520073
4150.0,15.153565860832058,0.9343506086081697
4314.0,9.453853230235731,0.41527352859004907
4317.0,11.489849730312315,0.25047364546096984
4318.0,10.95379381712812,0.4637462955287724
4320.0,10.812326263858337,0.7074670313955397
4322.0,11.65022769978529,0.3583024421642974
4324.0,14.153199939151957,0.8658530358348171
4331.0,10.941291059363252,0.832727594108605
4345.0,13.763267408095096,0.9737493309203866
4347.0,12.41385113375435,0.35718253778583886
4348.0,12.442801246789601,0.3453150928736537
4349.0,10.393076502915504,0.048056214695934005
4354.0,10.688944891514971,0.10693391673319419
4360.0,10.097132399093498,0.018580083632289624
4361.0,13.203884891455115,0.539827837277029
4362.0,9.003337827100035,0.08979799782893633
4365.0,11.149025015574678,0.83964502276264
4366.0,11.389587208543961,0.3314183647853288
4370.0,13.593609064826671,0.7599059312742169
6113.0,12.39070512492394,0.8699172403377509
6114.0,8.906447006849575,0.23730452163984733
6115.0,9.421159043526744,0.8347233489506134
6120.0,10.86030088524499,0.12569081046102393
6122.0,14.205166858256602,0.9266100698952643
6124.0,12.376360462615194,0.5043882765873261
6125.0,11.962849079074386,0.4776709035814011
6126.0,12.618608652752897,0.4530338289416581
6299.0,9.35377482495267,0.007242607097434632
6307.0,14.220142755863318,0.8545158925687127
6312.0,10.687679229193987,0.6977708653346459
6315.0,9.774237932159583,0.0544673270466028
6319.0,14.912302068023973,0.9338379616311829
6321.0,11.325223726128943,0.8148736183847096
6331.0,10.976712937595002,0.13135688104273074
6335.0,13.199326534866193,0.5493423624682613
6344.0,10.368701309629468,0.030122246611039693
6349.0,12.430708093692173,0.5422088239064018
6359.0,12.485070020598794,0.31206694941739077
