vehid,instspeed,Bd
405.0,13.156415539534922,0.7043661929731527
407.0,12.127142763619455,0.38285158181168566
408.0,12.030504978034383,0.31774995361257846
409.0,12.00594898376881,0.41605351716122063
411.0,11.988916134389065,0.24415477575296202
412.0,14.144934782731292,0.8831732075597007
413.0,13.06072680871756,0.5983196092930351
414.0,12.936386631422705,0.6125609392228784
415.0,15.262861080007138,0.9420247243917612
418.0,12.664709464459378,0.6296777572239782
419.0,12.496949515749193,0.5971588837491804
421.0,11.426659256929913,0.43407847508611486
425.0,12.657435949228914,0.3714558313117373
426.0,13.116046222577648,0.7890126327178433
427.0,12.79727938697306,0.5667083604605847
433.0,11.898189248045512,0.27059979015793173
436.0,10.600385129648593,0.039629653879064544
437.0,9.324314653714966,0.011185765472357534
440.0,12.670870349207028,0.6060351586667311
441.0,11.884547112626116,0.3321442205263175
470.0,10.029558279098742,0.03340128554248302
482.0,11.358792068848857,0.2640202622184089
487.0,12.906767608774238,0.752064254784208
488.0,12.274190269286697,0.34347411224566604
494.0,13.672167672502795,0.8887675625521656
497.0,13.56429401965301,0.6409502764652296
509.0,12.160595740467766,0.5027925731567774
511.0,9.723872201735313,0.008632855976175238
517.0,10.406569622885286,0.035851439980294136
2410.0,8.59831419598303,0.7514310690255197
2411.0,12.409167989263292,0.5473623221090462
2413.0,11.08964112186589,0.1937939452765794
2417.0,13.060884484124722,0.6060351586667311
2418.0,10.604790111999346,0.048056214695934005
2419.0,11.263448418694063,0.10638219759165296
2420.0,12.546752187555215,0.33797355861274325
2422.0,13.744316880966197,0.6811796325483523
2424.0,13.231693434425061,0.7372857925008995
2426.0,12.693754266671947,0.6736447797120801
2430.0,10.837589335728264,0.045227733603948064
2433.0,12.130532224527304,0.36316934882438123
2437.0,12.88890067403586,0.7440879378901724
2441.0,10.83967752224129,0.17489414971322226
2442.0,14.806534993280824,0.8906514475743081
2443.0,11.575156216370797,0.14208471482226565
2444.0,14.767213503987023,0.9038832088136033
2446.0,12.412213544132998,0.4223050829983721
2480.0,10.08991434790368,0.05165650947510496
2482.0,12.936303773845887,0.4289688508467425
2483.0,13.899092590375874,0.7485711049046897
2484.0,13.985942893018779,0.8617024462329783
2486.0,8.449541596056452,0.6450535753250211
2490.0,10.611190091296946,0.09783271040394009
2497.0,14.327375942354207,0.824590015824195
2500.0,12.124931568975972,0.44432999519409394
2508.0,13.596291347368794,0.797577635360277
2517.0,10.2584241045181,0.6970727953905251
2519.0,12.371417229643772,0.4293614878701169
2523.0,12.7912213086792,0.5426055101221346
4411.0,10.955023227580202,0.4199583620904037
4413.0,11.160348869099172,0.12019751281298546
4416.0,12.247436057192187,0.529892644052895
4418.0,9.68014297140033,0.05535611789252568
4419.0,12.502110528103703,0.3482682734640179
4423.0,13.556942176040454,0.7995458067395506
4424.0,14.846391777000724,0.9183411976775191
4427.0,14.570274712037781,0.869281252774423
4428.0,12.361352446915204,0.5497382248301131
4429.0,12.691203006023528,0.5247185839985119
4431.0,12.989859237618465,0.585116340720196
4434.0,12.99458405807658,0.5604065321742386
4435.0,11.633524749933633,0.38897175515058535
4439.0,11.50798631245317,0.14525579371641928
4440.0,11.878329741808997,0.20496977898059843
4441.0,13.087256702335674,0.7424767565567225
4446.0,11.45666341489345,0.13632069605017816
4476.0,11.778409751521373,0.17105612630848183
4483.0,14.467606823140946,0.9627881674202997
4491.0,10.362782600930279,0.09159450546569581
4493.0,10.826728406337574,0.0474596818029474
4495.0,13.609586766916916,0.6587301694258714
4511.0,12.96761418842511,0.4681186279860126
6401.0,13.031589389101947,0.703675071357656
6405.0,13.735950172802742,0.6918144385404579
6406.0,14.208952536079357,0.889900662484417
6407.0,11.76171595172917,0.18807831568066352
6409.0,10.788475191743386,0.13962626397312977
6410.0,12.960077372808545,0.581604544347393
6414.0,7.998176463252515,0.06105228391059898
6418.0,10.590082343716526,0.12610457868788466
6421.0,12.537459692994796,0.35345844800948056
6423.0,12.333062625130594,0.35494642467497894
6424.0,11.229387365016043,0.2928767588058051
6427.0,12.204217456301784,0.2853570908078131
6431.0,12.155028844884388,0.5659215249138856
6433.0,12.557022348379038,0.43407847508611486
6435.0,15.437124910781478,0.9496012924024047
6437.0,9.395371755413095,0.006624595099113515
6468.0,13.893889419168849,0.8857052107273483
6478.0,12.755850151488142,0.46414360741482785
6480.0,14.550707806828932,0.954772266396052
6484.0,14.381421630158751,0.849665544401419
6488.0,15.650446856580883,0.968698454883848
6491.0,13.792817608378249,0.811651893581969
6495.0,10.67185110917782,0.03640658441621215
6501.0,10.421278334935792,0.04226373625795246
6513.0,11.188255233515426,0.16627259458894855
