vehid,instspeed,Bd
1223.0,12.393782896118232,0.5874537835108861
1227.0,12.303988547927672,0.3748632563909995
1365.0,12.299870902206667,0.5956099183852002
1516.0,11.900455317757302,0.28501748396884796
1524.0,12.279132660655609,0.25913967770552704
3219.0,10.814839054416645,0.07479234139495738
3238.0,11.51657982759707,0.20326939182806852
3379.0,14.396411660345729,0.8623635587049026
3385.0,15.223438198787388,0.9625437746303264
3386.0,14.804927174805638,0.940026965336427
3518.0,14.076798005550502,0.7805346043715655
5217.0,12.91222326842281,0.7197166595623563
5219.0,12.256017967767125,0.3442100619549413
5223.0,11.087769830777656,0.11333142268891
5225.0,12.814055978437494,0.4840465631471692
5379.0,12.24005074551081,0.4180049292493821
5389.0,13.513244861730366,0.6513619268072385
5537.0,14.241104241222851,0.9141873472449424
5546.0,11.988217556136604,0.3843789516858309
7210.0,14.112884958967763,0.8276705619871282
7212.0,12.633754036494858,0.9105258065485571
7214.0,11.881546609994691,0.5890103628687299
7215.0,14.825533692307394,0.8965256068113512
7222.0,13.886564837612106,0.7488897352369703
7375.0,11.122108581927169,0.15268159383311053
7379.0,9.780364962713735,0.05155074849008941
7383.0,14.884861700784592,0.939309139962221
7387.0,13.40662369899129,0.8102993620815488
7512.0,14.554922284339217,0.882780166534719
7523.0,12.648095265631138,0.9833728697989296
7524.0,11.925140409823694,0.44472507452399207
7535.0,11.377585342412434,0.275587613359294
