vehid,instspeed,Bd
1511.0,14.02774897010046,0.9214657519829519
1521.0,11.504732124112321,0.36994462950336826
1532.0,13.831294637209458,0.8730650385022272
1536.0,11.968954058828976,0.21476388416363723
1544.0,13.192515977304367,0.7884341770753852
1555.0,12.203883061556118,0.9927171313591694
1556.0,12.136620161543352,0.3767605193826668
1570.0,12.482326940772834,0.5819950707506183
1579.0,12.156168143553455,0.886283928013854
1580.0,13.075935180566768,0.9878072313111669
1583.0,11.39403882792844,0.23422601521269487
1584.0,11.296852530263582,0.20129628401935007
1587.0,13.231333980863589,0.5722086370495297
1589.0,12.736005556436332,0.6689443259807231
1604.0,12.42576302278905,0.319177508782556
1606.0,11.294584201073974,0.18727037565576815
1609.0,15.031772896094113,0.9673354947580332
1662.0,13.063884029092774,0.762695478360153
1765.0,11.437374416804913,0.9870263631045616
1769.0,12.207052440036058,0.2623882110151316
1772.0,11.064820948252635,0.8075764346151972
1774.0,12.601201735035445,0.789301512495129
1778.0,11.064815217847782,0.1998939767260569
1781.0,12.424153061862869,0.6472847030121763
1783.0,11.368227427223502,0.2686173628608394
1792.0,10.562792520358713,0.3234762206339105
1795.0,12.135940200570229,0.762386410272696
1802.0,10.34325853194544,0.03954420428085318
1805.0,11.007964797360685,0.4141041724696522
1819.0,12.325578050621957,0.5544846024442494
1823.0,12.237090613726854,0.889900662484417
1825.0,11.057828104662773,0.6360799082528255
1833.0,11.889773034412444,0.29667076703441875
1839.0,12.819959687320653,0.8379334435710548
1864.0,12.707108241508982,0.5839464828387794
3524.0,13.25787013997313,0.656525887754334
3533.0,10.907651432046228,0.3556912451994535
3536.0,12.570132947375814,0.9787198759977349
3555.0,11.50354904522089,0.3453150928736537
3558.0,15.944914223048999,0.9776783541652546
3565.0,12.134391526210742,0.22813585994198965
3566.0,8.88199856886201,0.6405764332179914
3568.0,13.710818132974463,0.8796020971532039
3570.0,10.245913053405648,0.11468176404410929
3573.0,11.448460916760531,0.45779117609359865
3575.0,11.192813713743666,0.18512638161529105
3577.0,11.461404337272407,0.11800872345376323
3579.0,15.43614960130756,0.9568273865355357
3583.0,14.374944283652466,0.8334778151498295
3587.0,14.965990028191198,0.9431752147561162
3588.0,13.676809234770069,0.809756680963337
3590.0,11.89822488106083,0.2715937369476511
3592.0,14.41282873261528,0.9511390905894135
3594.0,12.901153678024155,0.5615893413472471
3601.0,8.804531426401052,0.7132825580297869
3605.0,12.322449455824913,0.397046253627809
3607.0,11.406598889856213,0.24384110446023227
3610.0,10.847469405095282,0.16802480196774716
3619.0,13.303197030837271,0.8932502185355147
3653.0,11.595099286477543,0.1552913761467472
3654.0,12.548371399366165,0.5147574971291249
3671.0,13.267035989328907,0.5497382248301131
3770.0,12.43586052210669,0.5780862311088358
3771.0,12.044034752025484,0.40943445806275736
3777.0,10.458686869459946,0.09577627878586986
3779.0,13.734801381684445,0.7790533447335226
3793.0,12.305030754410899,0.4317187644991729
3799.0,10.964962675151346,0.15410148326362672
3800.0,7.852084823311,0.7156611509536757
3802.0,8.794483356247268,0.012066664391112761
3804.0,11.185831410388516,0.27026887878147243
3816.0,10.089569146190753,0.395119604511315
3817.0,11.869042189966093,0.17258482413805204
3819.0,11.499990713032044,0.2752536903037093
3824.0,10.818563064559347,0.18592858633317005
3858.0,10.956645874406869,0.7136229339288367
3865.0,11.695302126028091,0.5302904509002568
3896.0,11.261107778741568,0.26532961757908446
5525.0,11.769007105613357,0.268287669308086
5526.0,12.79311358921405,0.6431904909978409
5531.0,13.025996965079015,0.7987037159806503
5532.0,10.903817316808947,0.27893775742118493
5551.0,12.112988818422252,0.4649383380718023
5556.0,8.369428929548057,0.5963845900408982
5558.0,12.214982904851523,0.5788686277034347
5560.0,12.503893871422806,0.5067816921137478
5563.0,12.499617747241015,0.5163520520682413
5567.0,15.256461727903059,0.9600270449920129
5571.0,11.90010829668047,0.9402647572939142
5572.0,10.580982854513419,0.5529033097500733
5575.0,11.123946196925191,0.9152791587892737
5584.0,14.144616191866973,0.9069159245416516
5585.0,8.86522766609304,0.06488620205817658
5595.0,10.410930109174636,0.1232280925227488
5597.0,12.972636285640592,0.6060351586667311
5601.0,10.79087267887097,0.5572497651817704
5605.0,16.070603812864473,0.9896111583434458
5606.0,11.416611931608447,0.2233285336243555
5760.0,12.002257244392661,0.2911596867883466
5762.0,12.248683523395925,0.37866076341052196
5769.0,12.279908037622372,0.5615893413472471
5771.0,12.16612079751002,0.3974318867982398
5774.0,9.570216150363233,0.024939511448338832
5779.0,10.24231915749819,0.08135724757480689
5780.0,10.423899984508711,0.7567855851259461
5785.0,12.36324251306927,0.9806329230212477
5791.0,12.8591747828733,0.719379773225804
5794.0,11.091814406672874,0.09308407545834863
5795.0,12.011924306862372,0.24793574521579242
5796.0,11.879337314178274,0.44354000284321327
5797.0,10.257318108478934,0.06165839299261701
5803.0,12.576306093538308,0.407492489331581
5809.0,11.118918310558016,0.45343002674094024
5841.0,11.2174548236107,0.7620771214318434
5855.0,10.584617886467685,0.919243340766229
5906.0,12.257550479631359,0.5540893595176601
7522.0,14.20437810601821,0.8823861897463102
7531.0,11.241810830366436,0.9716099644481406
7536.0,12.569267537541645,0.5990929454058069
7537.0,13.113104264310131,0.4916228278382489
7551.0,12.40065414105769,0.6402024553629674
7557.0,11.637496480303772,0.48364794793175864
7558.0,12.112624524536136,0.45422256102218994
7568.0,10.751840705972779,0.0856560380537818
7573.0,11.596880903449346,0.888197892070556
7578.0,11.022244587956079,0.16453223216684842
7584.0,12.657538137974267,0.5422088239064018
7586.0,12.163317451693576,0.3497483344025485
7592.0,13.478298408633837,0.8274151758619482
7596.0,11.324796186115933,0.6002522209502583
7601.0,11.514795211160642,0.20696421402340587
7611.0,11.627185256303394,0.5103713307740074
7669.0,11.828865798489439,0.20925757313650523
7765.0,11.481827197197468,0.2607613414806659
7766.0,12.771538414770722,0.5882322467483458
7784.0,10.761075998042369,0.913243155272843
7786.0,11.475681711671108,0.7995458067395506
7793.0,12.068083766356867,0.9037126192173528
7794.0,11.15392274944311,0.6330717360360282
7807.0,10.246844658153933,0.8028929539727674
7808.0,10.354361990586101,0.09241984869059056
7809.0,12.07520899627699,0.2679581794429853
7824.0,12.988150345530547,0.7552172294763639
7825.0,10.805380265948555,0.17105612630848183
7833.0,11.273499517395093,0.8127296243442319
7862.0,8.5346794171515,0.39396484133326937
7900.0,9.896293814430235,0.38018307615983504
7915.0,12.126649730078086,0.4832493490592355
