vehid,instspeed,Bd
1185.0,10.863947322757195,0.14525579371641928
1186.0,11.648779445069113,0.13414696416518312
1188.0,11.999497896942701,0.34200399409730065
1190.0,14.622069925593681,0.9098773275355476
1192.0,12.513204509401474,0.5219307681028237
1194.0,11.93889969186881,0.3943496593666986
1198.0,14.035752270320934,0.8489639412484677
1203.0,10.661879179019596,0.5433987548320881
1343.0,12.74956645342729,0.5874537835108861
1345.0,13.363391990898522,0.5726009906913103
1346.0,13.64327788035681,0.8001060232739434
1351.0,16.29354193172665,0.9888435861199318
1353.0,12.169477848845293,0.3635446547834642
1358.0,11.77818908545516,0.2762560564871591
1364.0,14.514128170887687,0.9118123423583548
1447.0,12.685227647297236,0.5294948073689033
3197.0,12.434108966941656,0.6935716751670704
3198.0,13.835032284787825,0.745373085328664
3199.0,11.92997190797134,0.3092420210924545
3201.0,10.462665983055464,0.10347439318864904
3348.0,12.186415627589547,0.437622424050829
3353.0,12.097067348602803,0.3310556740192774
3355.0,14.233498734972548,0.9259113990922377
3359.0,11.995564459067475,0.6480272924241629
3360.0,13.485562234962853,0.8217357121681669
3361.0,12.7113146554621,0.37866076341052196
3365.0,13.027967133117988,0.6840306856730873
3368.0,12.901866269744882,0.5159534368528308
3744.0,12.758098146765954,0.6476560680785097
5192.0,11.891568273118688,0.2536652770386168
5193.0,13.01585154248196,0.5207356532922807
5199.0,10.56594963318196,0.15889734564131824
5208.0,13.301442229554794,0.7363065613881041
5209.0,12.436240278767276,0.29632492864234444
5346.0,10.463344163724667,0.049779022916926687
5347.0,11.49260126048331,0.3029272046094752
5350.0,12.129276449878116,0.23854211790215818
5352.0,13.244771710606042,0.6535785560137086
5353.0,12.345770465890661,0.539827837277029
5354.0,14.023549446816558,0.9221961594734538
5356.0,12.598937777068322,0.4736889127280774
5357.0,10.192814259526711,0.04706529967626782
5444.0,11.08054600066347,0.18459277473224883
5738.0,11.096383367050542,0.2492029771832558
7185.0,12.015996346849494,0.5227274024286157
7186.0,15.664591794820835,0.9841033591923086
7187.0,14.823294905864774,0.9011270184089053
7190.0,11.376454217636718,0.14051687806693514
7196.0,13.211288360210045,0.6121779290374989
7197.0,13.001248688228182,0.7599059312742169
7203.0,12.237167948785316,0.27059979015793173
7208.0,12.235842834770148,0.3790411661693468
7343.0,15.539932428436574,0.9703525226707175
7351.0,13.541375209412823,0.8494319183832957
7353.0,11.003432658100605,0.21418033811653764
7356.0,13.615590186062834,0.683674897480677
7445.0,11.029481676803702,0.1652766510493866
7446.0,14.228926046380979,0.8796020971532039
