vehid,instspeed,Bd
32.0,14.870352601515588,0.9668211716737373
46.0,11.05649864965542,0.1829977006946386
52.0,13.279421364700251,0.6811796325483523
58.0,13.225802328485276,0.6656744398056761
82.0,10.918373578481827,0.16652218485017045
85.0,12.985593116897501,0.5741696835273644
89.0,14.953919159340371,0.9356187520117116
106.0,14.016366064428851,0.8508300496690189
198.0,12.784060138458395,0.5354590449394407
222.0,13.15006845997865,0.5568549094034833
227.0,11.545124642654168,0.354202158090699
233.0,12.545146866989825,0.6056503406333018
239.0,14.064424801554386,0.8630225108945571
241.0,8.599049387713222,0.000980751807295494
242.0,10.061482919997903,0.726412931302187
248.0,14.031786493114767,0.7317123306919143
255.0,15.01963721671166,0.9233540707393666
261.0,11.828794724361689,0.40013410659859483
2042.0,11.242151468126853,0.19849756072432445
2052.0,12.421481819368495,0.5151561589852401
2055.0,11.687011948797,0.27391999315008486
2083.0,11.440696161869813,0.9119721848103879
2084.0,10.81331195409899,0.050919793698048235
2200.0,11.58964894250831,0.16953611724396905
2202.0,11.298256515175254,0.7084972750869624
2203.0,12.102139561913798,0.36429565938567426
2207.0,13.155538828447723,0.5047871924719225
2222.0,12.786247188359809,0.6390797174095555
2226.0,12.702886119059446,0.8037244261254559
2227.0,11.773300946006891,0.7402122830033209
2229.0,12.47154754797565,0.4522415739794161
2232.0,12.604661018946556,0.41060071016398325
2233.0,14.588277481438052,0.8667158253480953
2235.0,12.967554988797772,0.5823855163232512
2236.0,12.81119778060365,0.7057462086441906
2239.0,11.566087643578545,0.38170724726158944
2240.0,12.324902396657967,0.357929004690417
2241.0,10.90519822801698,0.34163683745104273
2242.0,12.972277588177707,0.6703935015034931
2244.0,13.316957249593635,0.8418282035764549
2245.0,13.447058018453458,0.6405764332179914
2249.0,11.790454556151477,0.17207429311356315
2251.0,14.413713182030659,0.9033707726365723
2252.0,13.093474407851833,0.7910299121283983
2255.0,12.662661480390865,0.6079576891711829
2256.0,10.368360214664524,0.0630083644639785
2260.0,11.836838598971074,0.48205365447786114
2261.0,11.714722690273684,0.36730486508160604
2271.0,11.704809311247349,0.2575232434432775
4032.0,13.290768408239446,0.7495263545390308
4042.0,13.521152302276418,0.8718123408113024
4049.0,13.745394865555376,0.6754453805820558
4050.0,13.664427096822347,0.8124605497583974
4051.0,9.732546015755421,0.006774560923290368
4218.0,12.161143493073235,0.4848438410147603
4224.0,12.089171423049905,0.2156409330798718
4229.0,11.940617460670866,0.576128897287489
4232.0,11.265146230248897,0.1512704098996333
4236.0,11.051332485924778,0.15986813217549428
4238.0,12.090490454744929,0.43525921733548106
4241.0,14.013062858407201,0.8647691641941775
4245.0,12.973685438408117,0.7203898439806509
4246.0,11.829119076641005,0.7583484923948985
4248.0,13.41143076203074,0.6539474858888186
4251.0,13.501892183425202,0.9776783541652546
4257.0,14.315240998790669,0.8923272509667795
4264.0,15.144465337215493,0.9227767639653963
4265.0,14.092544443733116,0.9285395411227891
4269.0,13.406074036463089,0.855882157403173
4274.0,12.292921318159099,0.27826614641229774
6067.0,10.516238431389965,0.05820755563855312
6073.0,13.070231040386759,0.8891461865067064
6076.0,13.249611945807635,0.6491401179614518
6078.0,12.933851727230705,0.6868708345263322
6085.0,11.513491089061262,0.1672724058913953
6087.0,12.805552518014537,0.7379375782010096
6089.0,10.27095244960404,0.12059852807601174
6104.0,10.760970616192116,0.6402024553629674
6191.0,11.83245366205605,0.28230759079654555
6194.0,13.252096009990732,0.5437953125423168
6200.0,13.617761381067469,0.6443087548005468
6210.0,10.295483565589677,0.08001063913603373
6212.0,13.14407158923219,0.5083771721617512
6217.0,14.00348309818059,0.8688560687943745
6223.0,15.032188754919378,0.9520436220882644
6227.0,12.30753544686495,0.3173934866412591
6229.0,12.314610647815847,0.28264564849720064
6233.0,12.227466063205153,0.6804651819906723
6241.0,14.513282316591482,0.9210250194087999
6242.0,14.670956363421372,0.8895238862344756
6249.0,10.326683295258697,0.0484572262667229
6263.0,13.186286706479262,0.5882322467483458
