vehid,instspeed,Bd
25.0,8.361176680531418,0.0033540313125853057
43.0,14.211221202261234,0.9165141494470357
51.0,12.901864600435005,0.4764760540566992
61.0,11.932015004566118,0.29909679423791474
76.0,11.099251055123034,0.11390874521510469
77.0,13.501037354205438,0.6627572731517506
79.0,12.299514519101876,0.27893775742118493
80.0,13.366628765721222,0.642444296876971
83.0,12.942319963479916,0.8427922149687179
92.0,10.524202180029716,0.1193983031147306
98.0,13.342839322513639,0.7814206148347251
137.0,13.075923702468732,0.7530124171022132
155.0,11.235861254045103,0.12180722273837935
2035.0,10.658862780058726,0.15793043062452772
2039.0,11.510835142384,0.16428457618359954
2040.0,15.15515661430563,0.938705833689431
2049.0,11.452210567668132,0.1263118184996574
2054.0,10.899563058782356,0.17774315789912337
2063.0,12.052917979761824,0.4681186279860126
2072.0,11.945423001365608,0.5227274024286157
2080.0,12.257929549517504,0.39050617937644927
2085.0,12.052152583674124,0.37334762103197167
2086.0,13.483022984449704,0.8660690920501981
2091.0,12.381794041264321,0.5067816921137478
2117.0,13.631160930789674,0.7936067932063768
2136.0,14.339285325819715,0.904732824632555
2151.0,11.78101612142301,0.22064994634264978
4021.0,11.960195313385393,0.28773971884902727
4030.0,11.160644475160588,0.21916982979337768
4031.0,11.051832920234164,0.11565327737461512
4038.0,13.036202018040132,0.5059839098085624
4046.0,11.419045475591748,0.9300280538842688
4063.0,15.836450140100045,0.9894167132925402
4064.0,12.120727902569461,0.40206720340121643
4067.0,10.638542456893209,0.08770877851448627
4077.0,14.39526149589014,0.8522194838049377
4078.0,12.480261097130466,0.7589721252623662
4089.0,12.458973106246374,0.37069998105934676
4111.0,12.36767476040681,0.4613631972252269
4147.0,11.513834766275378,0.1545767147059629
5997.0,10.700049885609756,0.1347965688448513
6029.0,11.72663215741084,0.47528141600148854
6034.0,10.592611394229776,0.07255819010956681
6035.0,14.712306817612351,0.942946566762246
6039.0,11.876251323196819,0.1926971663218272
6054.0,12.265351682153003,0.5827758806916573
6069.0,13.245852449284264,0.5362537044712276
6075.0,13.959110864158024,0.7434440971928008
6084.0,12.723351652284238,0.7074670313955397
6109.0,12.269673873320022,0.4391991376452013
6133.0,12.174601663844527,0.37866076341052196
6134.0,13.140084290922434,0.4976063606794362
6136.0,13.74260648733383,0.7933214063624479
