vehid,instspeed,Bd
745.0,11.336552453116232,0.24604136421255118
747.0,10.679882166197327,0.17878637961437183
750.0,11.117867753806717,0.1708021879341719
773.0,12.777496760899153,0.6194360544215931
998.0,13.483702525253088,0.6364553452165362
1006.0,14.307916110685422,0.8592598671537384
1010.0,12.570467512449747,0.6194360544215931
1011.0,12.474538621872533,0.49122397776933846
1014.0,11.677350370649444,0.30994720547266974
1015.0,12.144537033427575,0.5513211755854942
1016.0,12.982923937479518,0.5406216624575759
1021.0,13.136035980086069,0.7180302722389594
1025.0,13.806925736592232,0.8379334435710548
1026.0,12.786512111630643,0.6939225907148152
1028.0,12.971693603102183,0.5171492330724884
1031.0,12.943622990619458,0.5477584260205839
1033.0,12.213257375687673,0.5302904509002568
1037.0,12.878928151723962,0.5334717841150871
1040.0,14.738961927644775,0.8880075389948666
1840.0,12.433292447120966,0.48444519430750643
1842.0,11.673325474575554,0.22783370751889997
1845.0,14.242517981485356,0.8990222404525055
1846.0,10.722850382126557,0.0893126172843372
1849.0,14.62170970216449,0.9130850380529152
1855.0,12.853898115262377,0.7163390126734555
2742.0,11.18512047273747,0.21012142455006372
2745.0,12.283717809569588,0.34310635958814306
2766.0,10.036733484371528,0.08196119897758453
3009.0,13.415725584346088,0.8579152851777343
3013.0,10.150010961499653,0.07451023561517041
3015.0,14.734103348951349,0.9403833759385432
3017.0,11.079675704437333,0.27826614641229774
3023.0,13.145220261614098,0.6285441686882631
3026.0,11.788432673040388,0.40477755826194317
3032.0,11.308500109796048,0.319177508782556
3034.0,13.293740743064516,0.7060907470583834
3036.0,11.701372681745056,0.3855256597534502
3038.0,10.596300745343852,0.11880136165203253
3039.0,14.129806835050585,0.9321504273310726
3041.0,15.929684756993243,0.9945517405824679
3043.0,13.16186266161715,0.6587301694258714
3047.0,12.006305612864017,0.36730486508160604
3843.0,12.744249709433305,0.6186739685246561
3844.0,11.936100333747415,0.3486380731927619
3846.0,13.491264187611609,0.6186739685246561
3848.0,14.516985125971248,0.855200110140061
3851.0,13.730433979558867,0.6750855866028258
3854.0,14.587315177147245,0.8934341248823872
3859.0,14.531019639655092,0.942946566762246
3860.0,10.397595909558436,0.615238924153892
3864.0,12.002025070355783,0.32563449122032084
4739.0,11.358301841111173,0.23300083124111642
4741.0,13.711133265319658,0.8332279831682812
4743.0,12.518286857809338,0.5560650288285747
4749.0,11.692529612182382,0.4281837880071058
5002.0,11.537171974160795,0.154814693274669
5003.0,13.517124770573824,0.8151405414875561
5006.0,11.065066277748576,0.9232100526857555
5020.0,11.418238010917344,0.2987496679726148
5029.0,10.918686576672537,0.06970388912141526
5031.0,13.212792515883475,0.5600121420509407
5034.0,13.359044457072478,0.5913425989852161
5035.0,11.942591496114133,0.46255457836869635
5038.0,12.55768280055447,0.537445421631304
5835.0,11.480688954430153,0.23361297787275886
5843.0,10.997493585867034,0.9042237212141303
5848.0,10.023251457820377,0.5726009906913103
5852.0,11.967858681633587,0.49082513647503223
5858.0,10.314460334364046,0.05705343323775431
6737.0,12.021064036428548,0.9084054945343042
6752.0,12.171583286619974,0.4860398704372419
6766.0,13.889957428109893,0.8253634061434197
6995.0,12.175479263161245,0.5167506509407649
7000.0,11.823486471994839,0.44670128721754676
7002.0,13.969642947700553,0.7924638449586126
7003.0,12.153065317019452,0.5015957648662319
7006.0,11.66129590732012,0.6179114221889528
7007.0,11.326709673532362,0.297016790153497
7017.0,11.628548343135696,0.3897387524442031
7021.0,13.308831970766468,0.5714237159009008
7024.0,12.027738059672586,0.5143588205222492
7029.0,11.984920402805626,0.2911596867883466
7031.0,15.125772761227074,0.939429241997941
7038.0,13.854712314948186,0.6896999397455126
7040.0,10.878660400089997,0.1613315708341307
7852.0,11.949565459919654,0.35942356678200904
7859.0,11.057820644285927,0.10656587511761312
7860.0,11.055624317687933,0.21887449293308375
