vehid,instspeed,Bd
8.0,11.53397435781089,0.2663137925342024
11.0,14.217913009994723,0.8075764346151972
12.0,11.984817400733817,0.34642144398629177
15.0,12.639140941020969,0.6179114221889528
18.0,13.208436906285257,0.795881469259466
20.0,10.138766249488691,0.5556700048059064
22.0,14.531715458549765,0.8809998925447995
24.0,10.395934228693685,0.7884341770753852
133.0,11.416875628794596,0.9204344650035333
143.0,12.507947316670531,0.5548797912262712
145.0,13.463078512214462,0.8773822675336834
154.0,10.490298654878286,0.04696711583074583
159.0,11.64374488977377,0.376001254066707
160.0,12.032094341628902,0.4736889127280774
163.0,13.24831293809448,0.8549722787983699
169.0,9.837434231435614,0.024939511448338832
171.0,10.601666563069786,0.1581717964235454
172.0,13.327249184359593,0.6521013820709639
174.0,10.559805217643683,0.8928817189756695
175.0,12.08291088018672,0.4411713841211176
181.0,14.88914026555355,0.910687382715663
184.0,12.238688699880665,0.4439349711714254
185.0,12.594372127518168,0.3556912451994535
188.0,11.690819237380897,0.3332341852429005
383.0,11.809798621377087,0.18485945851244423
398.0,11.628974850807968,0.2925329686044603
416.0,12.488949412229566,0.6379557797323704
420.0,11.927572295734356,0.1954462317134485
422.0,11.595748238866427,0.7033292329655817
429.0,9.712510539967553,0.6300553704966317
430.0,11.244358174765965,0.41060071016398325
435.0,10.073311244496507,0.042353921581437706
438.0,12.21070993690504,0.4281837880071058
439.0,13.877768510334938,0.9573745880545513
623.0,12.376024199915296,0.5493423624682613
628.0,10.864198590269812,0.06877191205335925
629.0,13.261011104914644,0.7054014837843021
631.0,14.777115481602202,0.9306967132549747
633.0,11.304750533527923,0.20440204590376837
634.0,12.502454507767478,0.37828047817798105
638.0,13.87455515839618,0.8026153236070275
641.0,12.646805007951725,0.5722086370495297
642.0,12.838727278880045,0.9166675670537358
652.0,12.562918180453579,0.5418120956397049
659.0,9.98904946133298,0.1376364412950974
669.0,13.01355167445386,0.6815366057053157
676.0,13.259865874362921,0.6071889903275085
690.0,9.004197978691385,0.009929532851030062
885.0,13.995425035284963,0.7469747534624621
886.0,14.102003781455755,0.9040535761060124
887.0,12.504973806724102,0.46692576980757994
888.0,14.311784484085718,0.8724397588324038
890.0,11.46530351415431,0.2752536903037093
891.0,13.938246678652463,0.8329779094823815
892.0,11.86436431871332,0.4502617751698873
896.0,12.254344774714474,0.4242627965785241
907.0,12.657831058964208,0.5449847223927727
914.0,15.7601164818429,0.9888728707204055
2003.0,11.319858115868248,0.12902754571587827
2005.0,11.678387344682111,0.16428457618359954
2007.0,11.443588805728574,0.13199716259407218
2013.0,11.26873659932853,0.9631119960861305
2019.0,12.6460009324784,0.4736889127280774
2022.0,12.375982685277469,0.6918144385404579
2145.0,12.636604648724704,0.5473623221090462
2158.0,12.560848475659764,0.5611951322074618
2162.0,12.336721496725254,0.48922986701621524
2167.0,12.402652225802159,0.3985893865361164
2170.0,11.025476093052458,0.10934855242569191
2172.0,11.891014435253247,0.3710778440168645
2173.0,10.39492666208908,0.497207426843223
2176.0,11.04659517153429,0.11506967022170822
2178.0,9.956641869159192,0.0655217120889166
2181.0,13.147640170056516,0.83964502276264
2183.0,9.656346581008732,0.028716559816001817
2184.0,10.353992186553159,0.07736807762475942
2186.0,12.247217292474064,0.31454786811064994
2188.0,12.791913775370297,0.6010245813425661
2385.0,13.093380972047193,0.5913425989852161
2386.0,10.239015559089498,0.2299534986796835
2397.0,10.344096277706026,0.11800872345376323
2403.0,13.634451197365584,0.7790533447335226
2412.0,14.052206102397472,0.7614578820978418
2415.0,12.775916691182308,0.6609290484381691
2428.0,12.296747898892287,0.42857628409909965
2432.0,13.773064655017091,0.6797500609641919
2633.0,13.001447094840566,0.4840465631471692
2638.0,13.71938166481885,0.8878169543090657
2641.0,12.91416233256739,0.4760778173458931
2653.0,13.563753719956118,0.6353286426312537
2657.0,13.634103136837767,0.8751338822293008
2666.0,12.575497607537699,0.9313604395007545
2668.0,14.397968889468357,0.9517436127588691
2689.0,12.49609650404664,0.6198169238401654
2893.0,12.61024010119905,0.5714237159009008
2896.0,12.809379950851643,0.5418120956397049
2898.0,13.668941682452108,0.7706532798420782
2899.0,11.961374291297007,0.25238606671091834
2904.0,13.83960066928786,0.7805346043715655
2906.0,13.804053322976765,0.6893469102573553
2909.0,12.061945506514112,0.6133266306664429
2911.0,12.21662873823974,0.3763808269325487
