vehid,instspeed,Bd
26.0,11.138848914356497,0.13632069605017816
33.0,13.035910493040168,0.5718162119928942
38.0,12.107352127814085,0.3445782583896761
42.0,10.808902824563742,0.08503171890656369
45.0,10.461477261838874,0.5663149755376164
1223.0,12.407454395283036,0.5874537835108861
1227.0,11.892006723470066,0.3748632563909995
1233.0,12.997015847371644,0.7203898439806509
1365.0,13.429257537107452,0.5956099183852002
1379.0,12.603191727076643,0.5998658934014052
1516.0,12.345409368034954,0.28501748396884796
1524.0,11.79633667761461,0.25913967770552704
1534.0,14.359644400903075,0.9413256914223643
1547.0,10.888398275153051,0.11352363117346415
2028.0,14.035866204490796,0.8837610159733723
2051.0,12.831841587658376,0.6974219205881164
3216.0,13.30874205650178,0.7203898439806509
3226.0,8.561974500151292,0.15913967932162165
3375.0,10.515294678029038,0.029112504934859798
3379.0,14.577671624658088,0.8623635587049026
3385.0,14.509143813225302,0.9625437746303264
3386.0,15.201419887692316,0.940026965336427
3518.0,13.538340487518008,0.7805346043715655
3525.0,12.78557421787203,0.544588296714266
4048.0,12.083840651382275,0.4613631972252269
4052.0,12.058800305625375,0.315258249361107
5221.0,12.824713786835094,0.44828321334543925
5225.0,13.032328201629635,0.4840465631471692
5522.0,9.350260573990544,0.01751549471625775
5537.0,14.793186829140433,0.9141873472449424
5540.0,13.341684894998233,0.7504796774714646
5544.0,13.261398244502242,0.7736736721068144
5546.0,12.57182844117333,0.3843789516858309
6026.0,9.90269984362212,0.9702175122654026
6043.0,9.828380728492588,0.01511742706064243
7213.0,14.942949090067614,0.9703525226707175
7214.0,12.154789606743336,0.5890103628687299
7215.0,14.680502261887577,0.8965256068113512
7217.0,11.58309773377306,0.23823238801057006
7231.0,9.331445051178118,0.9632730443012737
7373.0,12.675342361398002,0.6319415499484581
7375.0,10.490147501111052,0.15268159383311053
7387.0,13.761847480202674,0.8102993620815488
7391.0,12.531060243877993,0.4063283951287975
7515.0,9.712916307343614,0.8991988763693279
7523.0,11.626688509076066,0.9833728697989296
7535.0,12.353432279330567,0.275587613359294
