vehid,instspeed,Bd
1185.0,11.103721384886283,0.14525579371641928
1192.0,12.169164496624417,0.5219307681028237
1193.0,12.596780848093966,0.5800416379095963
1195.0,10.835483530429332,0.16231203548189943
1198.0,13.562954511768618,0.8489639412484677
1203.0,11.527098994767613,0.5433987548320881
1205.0,10.364293454051898,0.09869904328941481
1208.0,14.268756553336713,0.8630225108945571
1289.0,10.567500918816592,0.030881035464338787
1290.0,14.97295184264464,0.9134010574416279
1363.0,13.213443248530282,0.7122602811509732
1366.0,12.133153940883906,0.4605691350525737
1377.0,10.777579818331779,0.10860145212152439
1388.0,13.521253105521462,0.6068044838704549
1390.0,10.621909357182302,0.1137160719861462
1391.0,13.396179340377634,0.762386410272696
1392.0,12.212882490034556,0.52909694124391
1393.0,14.239047483181087,0.7828927132046967
1394.0,11.741296862533012,0.40322821567947575
1396.0,13.848376193429546,0.8349717303880126
1400.0,11.49004925912368,0.5063828041522841
1402.0,11.164996498932478,0.23361297787275886
1404.0,11.656155385360783,0.34310635958814306
1405.0,11.881048276739662,0.1971070460272326
1406.0,11.173725421748081,0.7405364071452203
1407.0,11.3149344552393,0.18727037565576815
1409.0,12.981230661180593,0.762386410272696
1410.0,12.066871048549825,0.4051651283022045
1412.0,12.371934028243126,0.6186739685246561
1413.0,12.422830038120015,0.3306931417144512
1416.0,11.24480986876523,0.20925757313650523
1417.0,13.502981403998877,0.6213392365894784
1419.0,11.348054263323718,0.31810658958927934
1422.0,13.222800776405466,0.7869839822978707
1427.0,11.989628999278525,0.2679581794429853
1429.0,10.077840642945068,0.7434440971928008
1430.0,12.27143210328443,0.3620442202676296
1431.0,12.314631854061572,0.4399878579490593
1432.0,12.285355064711231,0.40206720340121643
1446.0,14.843577975266827,0.9074144243432052
3199.0,11.671708490315673,0.3092420210924545
3202.0,13.469470417886486,0.8121912363975441
3205.0,12.553264957105426,0.487236025449312
3207.0,11.318881970336806,0.204118530740534
3212.0,11.208999554354081,0.12100048442101824
3372.0,11.200421252260254,0.195170258002824
3378.0,12.188282209392888,0.6416975578357026
3381.0,13.069145424761155,0.5710311491532579
3398.0,12.797373769864564,0.6262736527426995
3399.0,12.686317529135051,0.8347233489506134
3400.0,11.054625054843848,0.24258859703261493
3402.0,11.342073103518887,0.3216821835518655
3409.0,13.41615718899708,0.5858958275303482
3414.0,11.151879032161752,0.10546723872000757
3415.0,11.402185092460659,0.25913967770552704
3416.0,13.669795316139696,0.8040011102773121
3420.0,13.973667862520553,0.7234094238723584
3422.0,13.666671882049256,0.7026370022479591
3426.0,12.87782700226786,0.6402024553629674
3427.0,12.183142946533774,0.2836609873265454
3428.0,13.941586569468956,0.7998260327922566
3432.0,13.724901526283585,0.675805010892276
3435.0,13.479106429380247,0.9796218146628578
3436.0,12.29065464616031,0.5718162119928942
3437.0,13.501922752884028,0.7507970228167447
3438.0,12.113037844648693,0.4976063606794362
3439.0,14.30593567022825,0.9165141494470357
3444.0,11.789583593019692,0.7817154933928765
3445.0,12.173273004790941,0.3310556740192774
3454.0,12.529277099698703,0.5635594628914329
5188.0,11.695796974397966,0.20925757313650523
5192.0,11.35990737635407,0.2536652770386168
5359.0,11.738436742771851,0.300139269931611
5390.0,13.020963711397078,0.9095517816052853
5391.0,11.885050160125799,0.41176775325165454
5395.0,14.810360922867828,0.9306967132549747
5399.0,13.821772967511464,0.8480250861547626
5406.0,13.490268922201048,0.7846516470580506
5407.0,10.564755889972844,0.062269190173051
5408.0,12.862678499711288,0.49361719584771635
5410.0,11.529359822027281,0.2679581794429853
5413.0,12.842266698019612,0.6428174622141616
5414.0,15.345882068663391,0.9621335414270833
5415.0,10.819511334658731,0.2156409330798718
5421.0,11.118088410424981,0.2806202267741963
5422.0,14.501383020824195,0.881793468590881
5424.0,12.545796475601229,0.625136743609001
5426.0,12.099993235848688,0.24856893097448063
5428.0,12.729340951303465,0.5131627061787276
5437.0,11.469415471458564,0.7210622425788151
5445.0,13.776967979933032,0.7663870221272411
7186.0,15.093893162896697,0.9841033591923086
7187.0,14.352608687883507,0.9011270184089053
7190.0,11.467946854567948,0.14051687806693514
7197.0,13.78028096307656,0.7599059312742169
7200.0,13.272500709760902,0.8248480535028152
7293.0,12.728992421269679,0.6854521318893501
7318.0,12.979038831896311,0.48125661376507856
7325.0,13.665469146623106,0.7790533447335226
7348.0,10.621708293926261,0.927026846903195
7364.0,13.335473731846893,0.6156210483141695
7365.0,12.588096862459317,0.42779136295047027
7388.0,12.085037210678374,0.5386368027747735
7392.0,10.891756090819971,0.2224336212994537
7393.0,12.77207993006839,0.8201665525470697
7394.0,15.444724146996537,0.9901496544203618
7395.0,13.818521280830977,0.775475068771399
7396.0,12.865154259874116,0.4063283951287975
7399.0,14.361299555881676,0.8741024239701202
7400.0,11.674331109609538,0.21652005515344225
7402.0,12.396744648577839,0.5322790237469409
7403.0,10.573320299453021,0.16903137927952894
7405.0,14.55745260161081,0.968273220971797
7406.0,12.85111457343816,0.40439008161479983
7411.0,12.594034860322113,0.5115677047023108
7412.0,11.421240689920399,0.13719689987409894
7413.0,13.30150743015988,0.7078106339386856
7415.0,13.62825386526679,0.792177524517595
7419.0,11.42485199199339,0.10311501347578139
7420.0,12.398242832914537,0.5765205159555057
7421.0,11.426147734609087,0.20667859363755248
7424.0,13.74825559329746,0.8437523549787453
7426.0,11.629410646373454,0.4645409550605597
7429.0,12.57901051504128,0.46533575605428573
7432.0,12.003728075011155,0.4321118827975815
7438.0,11.103731109782577,0.13328417465190462
7439.0,12.614477100887203,0.6598302883850389
7444.0,11.295040495456387,0.17852521351148826
