vehid,instspeed,Bd
444.0,14.012778007378847,0.8612605038772808
451.0,11.495463742567479,0.27059979015793173
525.0,10.743907043896476,0.04686909630549473
529.0,12.377164082555202,0.3478986179290365
530.0,14.217255178829072,0.9187932144402027
534.0,10.433045960163444,0.11604351505800353
535.0,9.40856374938561,0.035225501677236835
536.0,14.482378507800401,0.8645516714195953
539.0,10.905361272765417,0.07941758406690513
547.0,10.320688825092956,0.03761988098080319
2449.0,14.671947896455038,0.9413256914223643
2451.0,10.708946252457935,0.1610870595108309
2534.0,12.584443960058678,0.6833189391808724
2538.0,11.372848060948181,0.16702209051761874
2539.0,13.532644863606212,0.6010245813425661
2543.0,12.306532082554888,0.5855061262175563
2548.0,11.854467080800372,0.4036154099591023
2550.0,12.488119454155562,0.5651344280945033
2557.0,11.556938255940857,0.26434729211567776
2559.0,11.81612006571912,0.239162238420572
4452.0,10.780306067696682,0.05491030129974143
4454.0,10.126813593312777,0.027240024929016643
4458.0,12.538135550999959,0.601410613463884
4459.0,11.082258154902242,0.15103605875153225
4524.0,14.87202980273515,0.9037126192173528
4526.0,12.29766116309469,0.46255457836869635
4529.0,13.429136146262847,0.7676104235313578
4536.0,11.344449503425471,0.26960766360255783
4539.0,12.465217282476306,0.4090458848579945
4548.0,12.571126256247307,0.39666072109449313
4552.0,11.816313252032353,0.31703718895152944
4553.0,12.746842901978615,0.581604544347393
4555.0,12.905045229661416,0.6616607961426301
4556.0,12.250261199427236,0.4063283951287975
6442.0,12.688625330183275,0.5963845900408982
6517.0,12.378408653805687,0.3516016242686249
6520.0,12.693045138230723,0.5928956333896334
6529.0,12.086910365248912,0.29150272491303764
6537.0,12.047646756811176,0.4086574010147838
6539.0,13.223692724351054,0.8051054787481919
6542.0,12.817374055759016,0.5674949316750385
6543.0,14.48291779177752,0.907910946542619
