vehid,instspeed,Bd
679.0,12.098873728180685,0.23238957646864222
718.0,12.0688102174317,0.32779862296311335
722.0,11.817591850525586,0.37828047817798105
734.0,11.172429226298679,0.26467452810667735
737.0,12.237628239847464,0.31030006025448786
739.0,7.422023109805385,0.44156601016022146
752.0,11.000972554136117,0.2354547573699225
754.0,11.010019791516196,0.08302623368246326
759.0,15.062515310973746,0.9193929634466044
791.0,11.88232418058681,0.982954766524769
839.0,14.073656527577054,0.9149682810934363
848.0,10.733692708184776,0.09543665464286755
873.0,11.021655441825004,0.16428457618359954
904.0,10.54481065251107,0.24009406872578315
910.0,11.546307398236042,0.3238355227515276
912.0,14.153411165255779,0.810570345223288
914.0,13.537038437652967,0.9888728707204055
919.0,14.661679662474594,0.9169737663175368
1844.0,13.263609313221764,0.7526965787312071
1848.0,13.081844348358613,0.6171484181883148
1852.0,13.744608997326816,0.8887675625521656
1858.0,16.022319884031255,0.9952290114203781
1861.0,13.709615200092413,0.6900527945273307
2665.0,12.672045988754483,0.46255457836869635
2673.0,10.97657349244665,0.20129628401935007
2674.0,11.196443302165093,0.23177921469740476
2682.0,11.40214761878029,0.2354547573699225
2688.0,10.943591320452933,0.17800360261476494
2693.0,10.912975258760312,0.1998939767260569
2694.0,14.904036842358579,0.891770718166812
2724.0,12.159857336509566,0.2588159717378703
2738.0,11.393312646328633,0.27826614641229774
2770.0,8.969829566514262,0.0034255144580861412
2782.0,10.36951570006701,0.323117083038971
2783.0,13.69868370290904,0.8299581788097412
2794.0,14.937408361624659,0.9172791185832934
2801.0,10.890572004419324,0.1790477861006094
2809.0,12.813421791607508,0.5247185839985119
2811.0,11.22325230358967,0.31419293456065167
2824.0,11.457665821263463,0.6576286997932855
2836.0,11.778559599284833,0.3321442205263175
2838.0,11.659448493574798,0.25238606671091834
2843.0,10.868265213550309,0.0825685225567035
2846.0,14.175959511726605,0.8895238862344756
2877.0,11.371513412915112,0.1682760839182907
2878.0,12.163083651109613,0.2345328675362171
2902.0,9.666760357198505,0.4693117724845508
2912.0,14.4391704238179,0.9304298425941256
2918.0,15.940785471928764,0.988212942611047
3842.0,11.511747138607639,0.22783370751889997
3849.0,13.91746131957647,0.7981411458088565
3855.0,10.780110902046811,0.20496977898059843
3862.0,9.642511840788764,0.04400403979603696
3863.0,12.751526251687386,0.5870644226482147
4659.0,11.840532930326733,0.17284045146154176
4660.0,10.132287353105944,0.5710311491532579
4666.0,11.480631770745125,0.2118553985833968
4669.0,14.880798526184304,0.9121318111418398
4674.0,10.467985394821824,0.07311187700239749
4687.0,14.457980323923369,0.8910254579397929
4690.0,12.001329937643478,0.3445782583896761
4700.0,15.504762105560268,0.9680588206727223
4702.0,15.508899493086364,0.9640696808870741
4707.0,14.067808140410026,0.8201665525470697
4713.0,10.387922009444832,0.11721983346528098
4725.0,15.146395750486416,0.9296244821105524
4745.0,14.152173471304188,0.9728853208783504
4746.0,12.32301808073095,0.33614763052910734
4763.0,10.592800803062296,0.1058325369250323
4769.0,11.023632717077751,0.13114393120562579
4772.0,11.962240615798294,0.2812945865872568
4784.0,13.974959498878858,0.914656549178033
4815.0,12.125228676852805,0.24071638680444163
4845.0,9.963359691426577,0.6330717360360282
4847.0,11.638688855889349,0.3729690171154495
4850.0,11.221551895983511,0.10767274903322077
4851.0,10.402719851633904,0.3053761120573212
4878.0,12.163891978156247,0.29632492864234444
4884.0,12.052107346228938,0.2138889113905756
4888.0,12.06508949244261,0.3354183373701696
4889.0,13.662218819244588,0.8219963973852353
4896.0,13.476052073934984,0.9887553298721383
4898.0,8.607812688979891,0.16255775645082443
4903.0,13.936578695780572,0.9033707726365723
4911.0,14.319788923772585,0.912609394741999
4918.0,14.121635610657538,0.8732729901590158
5844.0,13.37859260379858,0.5682812355008271
5846.0,13.843664957644615,0.8042775576888933
5857.0,10.433422182196509,0.08241637502408505
6654.0,11.552672836072874,0.2299534986796835
6668.0,11.716471343487028,0.354202158090699
6671.0,11.736106985214287,0.23208428388683372
6680.0,14.488726882846333,0.9489754761887619
6688.0,11.742809716080163,0.35457422197998656
6692.0,11.11305485856031,0.2630404110565594
6697.0,14.772723723247992,0.9244988293680314
6708.0,11.379722757795397,0.16280371932816223
6719.0,11.474723553197691,0.3722121775643984
6721.0,10.505937027120902,0.15624764502125466
6723.0,11.51604637486458,0.3039756603462732
6727.0,14.03106577991038,0.8711827827921657
6738.0,14.455264817146944,0.8612605038772808
6759.0,12.284131567877578,0.27325434460573106
6769.0,11.428856758648648,0.2633668214926294
6804.0,13.601860909375562,0.9969092962038602
6811.0,11.321018042225708,0.319177508782556
6840.0,11.669443399128506,0.22422549136651637
6843.0,10.981024713103501,0.1298712404923955
6845.0,14.202466670474946,0.8775852487887935
6854.0,13.863519398463902,0.8654202054356039
6867.0,11.136166175442956,0.25238606671091834
6870.0,10.68186103862359,0.10347439318864904
6879.0,11.317526418057707,0.2063932067936235
6885.0,15.177568753674914,0.9714144227017437
6896.0,11.167329996893425,0.28739876859221203
6907.0,10.816749532646405,0.1477805161950625
6911.0,11.388353657813237,0.22064994634264978
7841.0,15.743350316772931,0.9831649282132966
7850.0,11.341389045968034,0.24258859703261493
7853.0,12.557418554078206,0.4772725975713847
7855.0,13.697925098890641,0.6765237793660899
