vehid,instspeed,Bd
409.0,6.314814218650244,0.41605351716122063
426.0,7.341528104566689,0.7890126327178433
427.0,6.856074160678569,0.5667083604605847
432.0,7.055227256107159,0.18246792622013902
2414.0,6.978846483856643,0.609877587617698
2427.0,7.080612939884165,0.46017216272297096
2433.0,8.246555960151671,0.36316934882438123
2440.0,7.221978698368422,0.601410613463884
2441.0,8.508015797930279,0.17489414971322226
4411.0,7.8356992534740515,0.4199583620904037
4412.0,6.778942515468468,0.7679157161131671
4413.0,6.3200526325476805,0.12019751281298546
4426.0,6.576321060026824,0.7592836131955587
4429.0,7.483234653645573,0.5247185839985119
4434.0,6.547982752019427,0.5604065321742386
6410.0,6.433178364774981,0.581604544347393
6431.0,6.775898892394797,0.5659215249138856
6437.0,7.008505895060569,0.006624595099113515
