vehid,instspeed,Bd
959.0,10.498499247805825,0.10419587812418662
967.0,11.229410943681046,0.22452493122860134
969.0,10.113302803278403,0.056143169561572476
975.0,8.792580675136657,0.25816918810044104
978.0,14.549333017815504,0.9475983259329623
983.0,12.423825788605571,0.3310556740192774
986.0,14.099492444584452,0.8662849090078857
987.0,11.404632993819607,0.6247575315453359
992.0,12.79074033953385,0.6765237793660899
1001.0,11.150901475992502,0.7808301702066229
1002.0,13.122239547002552,0.5525078541255962
1005.0,12.38528532348673,0.5663149755376164
1007.0,11.8969123316464,0.4486788244145062
1008.0,11.470227721907289,0.23422601521269487
1018.0,12.828493708416486,0.4474921458744037
1027.0,14.359073150175186,0.8307163724967901
1029.0,11.843918843906891,0.9240710813385239
1034.0,11.355034151161535,0.7995458067395506
1038.0,10.239369773558888,0.8526806965591285
1044.0,11.21357962069064,0.6790342717028783
1045.0,10.847810778726702,0.15033445559858166
1049.0,12.085058658320841,0.8094849831112014
1052.0,11.20168118788301,0.10785803041330982
1054.0,13.886932162127055,0.7978595080764788
1055.0,12.235848618189383,0.5611951322074618
1056.0,9.68168683125212,0.23208428388683372
1060.0,12.650217165249613,0.6678557794736826
1069.0,12.160870890397941,0.23514723876144156
1070.0,11.476276297111792,0.8188523131647243
1073.0,10.0387310851455,0.07912230701015305
1074.0,10.642066489544375,0.6822500463874215
1078.0,12.651652104472442,0.52909694124391
1084.0,12.341304839364492,0.31454786811064994
1093.0,11.824831888916135,0.7012503320273852
1094.0,9.772092613897573,0.9352403237968453
1097.0,11.914778804494134,0.6293000189406537
1100.0,10.904904822254425,0.06983781863855429
1101.0,11.858994589406656,0.17489414971322226
1107.0,13.152129120672932,0.5812139374874484
1109.0,11.32817787374571,0.15600821489600858
1766.0,13.570735436875948,0.8707618877599821
1768.0,12.69046493779851,0.5167506509407649
1770.0,11.767105961254307,0.4356529269348943
1773.0,12.765437039256168,0.38285158181168566
1776.0,11.075005141634701,0.5726009906913103
1782.0,10.994495438354207,0.06680720126885817
1786.0,10.983794754240247,0.13050651297256066
1789.0,12.070878657924206,0.3767605193826668
1790.0,11.209845450612686,0.30994720547266974
1793.0,11.624093761219237,0.9077456586673077
1794.0,11.396298786468927,0.7881446014166036
1796.0,10.313241912470328,0.6627572731517506
