vehid,instspeed,Bd
19.0,11.207338598829681,0.22422549136651637
25.0,9.188042580515093,0.0033540313125853057
51.0,11.090772231900603,0.4764760540566992
61.0,11.466932476914419,0.29909679423791474
76.0,10.229011134536448,0.11390874521510469
79.0,12.308785952096732,0.27893775742118493
92.0,10.633570562983934,0.1193983031147306
134.0,15.199623976507501,0.9543902850227035
136.0,10.058259353571792,0.1772229901249
148.0,11.36959783876447,0.12610457868788466
155.0,10.000971364831278,0.12180722273837935
2010.0,11.179376234877402,0.09800552954993685
2035.0,10.535745853512266,0.15793043062452772
2036.0,9.861917863059977,0.22874084021561852
2039.0,11.438092028518552,0.16428457618359954
2040.0,14.561831229011013,0.938705833689431
2049.0,11.04379885853642,0.1263118184996574
2054.0,11.832827155975428,0.17774315789912337
2061.0,13.096675618400877,0.4792643467077198
2063.0,11.432971580393277,0.4681186279860126
2072.0,12.636877621268246,0.5227274024286157
2074.0,11.125901247626784,0.13501358257624463
2080.0,11.686321135546097,0.39050617937644927
2081.0,11.870173406381392,0.26434729211567776
2085.0,11.96408090325317,0.37334762103197167
2086.0,11.098614910262153,0.8660690920501981
2101.0,12.215956850706894,0.46176028628184235
2109.0,12.748300693183724,0.9748849936531256
2120.0,11.252994959965282,0.12425008446328994
2130.0,11.64726874810449,0.2712622194489907
2148.0,9.108988845013142,0.41021187108425156
2152.0,14.448090365854926,0.9157438760800852
4020.0,11.961649676172001,0.3325073849127492
4021.0,12.293960801599383,0.28773971884902727
4030.0,11.400539293526652,0.21916982979337768
4031.0,11.208909616108034,0.11565327737461512
4046.0,14.701347017096213,0.9300280538842688
4063.0,12.951497243227983,0.9894167132925402
4064.0,11.624451460071263,0.40206720340121643
4067.0,11.007520370386672,0.08770877851448627
4083.0,12.582945966686891,0.38667336933355756
4089.0,11.708613303063801,0.37069998105934676
4111.0,10.74952124034613,0.4613631972252269
4118.0,11.785925717044838,0.5279031701805211
4121.0,12.877708550376159,0.9483434905248952
4128.0,7.84188711096751,0.6266523789680283
4136.0,11.612215912485308,0.297016790153497
4139.0,11.15081835482246,0.11900010745520073
4147.0,10.651570618612208,0.1545767147059629
4150.0,14.004794981735001,0.9343506086081697
5997.0,11.289965853151545,0.1347965688448513
6023.0,11.874601187300623,0.297016790153497
6029.0,13.08395924038146,0.47528141600148854
6035.0,15.12373178504665,0.942946566762246
6039.0,11.853866233936706,0.1926971663218272
6054.0,13.02596632239102,0.5827758806916573
6082.0,12.243274489768035,0.38094493079887415
6084.0,8.18719345014463,0.7074670313955397
6109.0,8.919536278193393,0.4391991376452013
6122.0,13.877467012795913,0.9266100698952643
6133.0,11.540685324513783,0.37866076341052196
6134.0,10.628489631730043,0.4976063606794362
