vehid,instspeed,Bd
129.0,15.391803213622694,0.955622315866363
131.0,12.937470985694675,0.7685256309582627
335.0,9.49787695816595,0.9302961108785851
336.0,14.3280884528745,0.8815954262922217
337.0,11.067551044180366,0.12384057849326263
341.0,11.475556232753064,0.3267158283210095
360.0,12.65405472597765,0.466130695355371
585.0,13.440415159571183,0.8051054787481919
587.0,13.951389060863937,0.7444095417686157
593.0,14.468707593163119,0.9602847464270213
596.0,12.44833618132037,0.42465456526520495
597.0,14.376879991370098,0.8977794679719902
598.0,10.315115409011199,0.07621510756695317
608.0,11.036550371290566,0.06732682758801073
610.0,10.076066620279295,0.04244426251850804
612.0,14.391876047268994,0.8209522138993909
614.0,12.523458581235827,0.8266475704093386
861.0,11.724897101373099,0.7766714663756449
863.0,12.21064361348935,0.45343002674094024
866.0,12.694231098245414,0.5710311491532579
877.0,11.248874615973774,0.1959988897226882
1116.0,11.82277394612741,0.3110062936704372
1121.0,11.404640166877936,0.24290139690458923
1309.0,11.073996319234668,0.06629068336889302
1466.0,13.766093944664467,0.775475068771399
1470.0,13.688616682080223,0.6932205820111423
1471.0,14.18277875350674,0.8020593538604792
1490.0,12.8212600135107,0.5433987548320881
2129.0,13.373332674879075,0.6353286426312537
2132.0,15.736373910652937,0.9846909119038365
2342.0,11.683341192446768,0.25784611080586495
2347.0,13.213123473346517,0.7234094238723584
2360.0,11.115886451847842,0.21418033811653764
2366.0,12.560122421734171,0.35457422197998656
2370.0,13.186727758725787,0.5306882275154496
2371.0,12.696990288950154,0.42975419478909616
2596.0,13.786720040190724,0.671117132646974
2603.0,12.477775741760272,0.6601966931311956
2609.0,12.189911209893948,0.5698530287766543
2611.0,12.23293354182854,0.40206720340121643
2616.0,14.523188611604944,0.9410912157903408
2863.0,13.627980011796284,0.6450535753250211
2881.0,13.995233514023472,0.8529109407913879
2885.0,12.191446237400438,0.5729932725389494
3124.0,12.028024164480673,0.9202863056123576
4343.0,11.724775027979105,0.22602552939400355
4345.0,14.702270205694772,0.9737493309203866
4351.0,12.694795705156986,0.4589814854772071
4594.0,14.950059000555251,0.9092253633477507
4595.0,11.026050779088616,0.11028761025285133
4601.0,14.549711149910594,0.872021717848585
4604.0,12.302120683255128,0.5143588205222492
4605.0,10.239143461602083,0.03561565347598712
4853.0,13.840137812875287,0.7709563322039448
4866.0,12.215235530111423,0.4098231202609661
5130.0,12.40768364772033,0.6160030601464658
5471.0,13.152882496932435,0.6671292934166033
6122.0,14.913942856771161,0.9266100698952643
6330.0,15.131704414100367,0.9351137979418234
6342.0,12.52023724137079,0.7333577390799756
6350.0,12.762446287194509,0.5326766432714117
6585.0,10.646185645524065,0.6495107762508114
6591.0,13.705188556509377,0.6524708930988962
6594.0,11.93112614392651,0.25816918810044104
6604.0,13.416503577622041,0.6736447797120801
6613.0,11.826990968614407,0.45699784610528366
6851.0,10.794892944564426,0.48285076692751205
6853.0,16.38972846766799,0.9947964340752855
6860.0,10.781631712671762,0.19961422189711236
6862.0,11.442178773460071,0.19877637213586463
6868.0,14.251209627335093,0.7941768658922288
6875.0,10.618544761051425,0.157448424930328
7116.0,14.797291243090978,0.9187932144402027
7133.0,14.246451006351672,0.8012236278641354
7311.0,11.313526265914719,0.17258482413805204
7468.0,13.004313244588499,0.4848438410147603
