vehid,instspeed,Bd
443.0,11.598854137346047,0.14893777411750203
462.0,12.986859894630596,0.6576286997932855
543.0,12.355853498080819,0.32743752994703257
547.0,9.696618343090284,0.03761988098080319
1804.0,14.235236584111462,0.8498989287417229
1806.0,12.010678335451297,0.48364794793175864
1812.0,12.273515125624568,0.6071889903275085
1815.0,12.105496334946173,0.35123068231721055
1821.0,13.02710562405831,0.6006384503843828
1829.0,11.805700675304022,0.18246792622013902
2453.0,12.056655106864028,0.4388048677925387
2529.0,10.757420469425794,0.175409984175805
2533.0,13.027050934415751,0.7605273712601202
2545.0,10.755609489390741,0.04226373625795246
2553.0,13.193619107961199,0.811651893581969
3807.0,13.593647800287812,0.7002084045313041
3814.0,13.197390736043578,0.6220996891844188
3822.0,13.128474948827462,0.6285441686882631
3823.0,10.083723426442123,0.0767899473142447
3825.0,12.657287625778913,0.6071889903275085
3829.0,12.483394531111735,0.5402247699113863
3834.0,13.671808601580702,0.8015024392756755
4460.0,14.440000053161175,0.959940843136183
4461.0,12.030111471973033,0.4180049292493821
4466.0,14.204085128392736,0.9166675670537358
4467.0,11.016827516599582,0.08180989534042338
5805.0,12.612066131192568,0.5576445641049238
5828.0,12.705432137211597,0.4968084957995367
6453.0,13.114547496443528,0.6833189391808724
6454.0,10.760113548688098,0.0767899473142447
6519.0,11.206149277731582,0.19051501688879913
7805.0,10.938495873334896,0.06375435559587377
7815.0,9.399866080667412,0.004096632807982329
7826.0,13.360597193549316,0.7336862074657976
