vehid,instspeed,Bd
1460.0,14.408738531338763,0.9135587446940683
1675.0,10.79024886655622,0.07794950803176628
1680.0,13.06944966696552,0.6217195218220194
1956.0,13.77654428833403,0.8671457852555062
3314.0,14.34484762340542,0.9356187520117116
3466.0,13.567389999123206,0.6601966931311956
3686.0,12.043643315709952,0.3088896920250548
3702.0,14.350942120487783,0.8787981843139688
3704.0,14.157391319086353,0.7849439967336576
4848.0,11.567562583271968,0.3383392038573704
5100.0,10.533843448371087,0.04513264152268504
5305.0,12.613725395979873,0.5346642439457147
5463.0,16.415664430110706,0.9944732040239107
5669.0,14.867083826459652,0.962625384133149
5934.0,13.395800403619184,0.7697427754349286
7938.0,16.42523854648476,0.9923458066226267
