vehid,instspeed,Bd
95.0,13.729874268236705,0.740860322294473
97.0,12.520787713190769,0.35867601522057624
100.0,11.091167913235303,0.11663062263489549
245.0,12.680726950338562,0.5866749761167375
247.0,13.15976981723377,0.6754453805820558
249.0,10.359815748103058,0.11066484814774147
256.0,12.962070624351792,0.5604065321742386
259.0,12.622317711862427,0.6375808687624311
260.0,11.515386023880279,0.5063828041522841
262.0,14.043000991967983,0.7501621175282234
267.0,11.647939883788817,0.9301621813614457
269.0,12.9326670707838,0.9223416202776258
498.0,10.760738734805997,0.05762822227615319
499.0,12.16212186147519,0.851757305184043
503.0,14.44038229766081,0.9062481760441943
504.0,12.182307678885923,0.44828321334543925
505.0,13.455651047365729,0.6682187862809813
513.0,12.650200019315129,0.7112362854048478
515.0,11.270927676316386,0.25430615678278035
784.0,15.654660776207137,0.9839032589841149
1041.0,11.41322575590803,0.15986813217549428
1046.0,11.538254304734687,0.2786018533578368
1277.0,14.04058960213251,0.8177966013850643
1278.0,10.58965120977222,0.48643857535115914
1279.0,12.014223038561104,0.30467552838653544
1281.0,15.279027350423537,0.9431752147561162
1282.0,12.455483190526262,0.3928110096724915
1289.0,9.429630605172395,0.030881035464338787
1292.0,13.421294683165819,0.6786761271843074
1293.0,13.195750014951257,0.5039893563146316
1438.0,10.621189157409152,0.10693391673319419
1445.0,12.542765131801525,0.4411713841211176
1448.0,12.564197599318852,0.515554805692494
1612.0,13.047035078496217,0.609109946927358
1613.0,13.13534677071987,0.5600121420509407
1617.0,12.31249340242615,0.38935519991583944
1621.0,13.46293601527131,0.8503649724567974
1628.0,12.027790248185388,0.20045419326044978
1835.0,12.427128749796553,0.5568549094034833
1838.0,13.355120623725865,0.5741696835273644
1862.0,14.438825896536033,0.8556550494143474
1866.0,12.232721774193328,0.5406216624575759
1867.0,12.737777281372852,0.71430310974156
1876.0,14.169199115573772,0.8585886592247686
1878.0,12.27876475979726,0.5564599971567867
1884.0,10.977683450237688,0.12735157709867045
1887.0,13.717628130607261,0.660562946583449
1891.0,11.372225138676477,0.22213577231232412
2104.0,12.457843309967666,0.31561369651622284
2105.0,12.346444380405696,0.2949434272772654
2248.0,10.637286879919452,0.03295759303520186
2250.0,14.7309263895707,0.9654679336104076
2253.0,11.196412960154769,0.2046857953472529
2259.0,13.39412751850906,0.6353286426312537
2263.0,9.706958450008104,0.09408702133460062
2264.0,13.910362560709961,0.9193929634466044
2265.0,14.451720079268474,0.8885779037573334
2267.0,9.191722400836628,0.017129923896682654
2273.0,12.86241177267159,0.5843365186587534
2501.0,12.934757876935596,0.4293614878701169
2505.0,12.212431583654023,0.3748632563909995
2509.0,11.632075012650978,0.38743906077712204
2512.0,12.539168770764126,0.6402024553629674
2513.0,13.711081998050823,0.794461551547396
2514.0,13.909434730206936,0.703675071357656
2518.0,12.036085856919776,0.38667336933355756
2522.0,13.573875650931063,0.6557899380450591
2526.0,14.06480039306062,0.7924638449586126
2784.0,14.355828582466216,0.8792006114241817
2787.0,12.028955639057253,0.40943445806275736
2790.0,14.67789903921459,0.9651611371173244
3049.0,11.436839306732557,0.764237502220749
3051.0,11.045065778373152,0.22632632789318563
3052.0,11.22614577287308,0.16453223216684842
3053.0,13.475428126491751,0.6079576891711829
