vehid,instspeed,Bd
42.0,10.609090612699175,0.08503171890656369
2028.0,13.927442873343063,0.8837610159733723
2045.0,15.429408372201245,0.9940483808104761
2078.0,13.575791571439769,0.6087259668834314
2113.0,13.036534571328085,0.7898785754499362
2116.0,12.88645301580695,0.4234794840444947
4028.0,12.86991415621142,0.6754453805820558
4036.0,16.072099479700626,0.992595160318453
4043.0,16.333373643569196,0.9935224282681321
6024.0,11.118350171917909,0.16877937259391063
6041.0,10.956848490052577,0.09208905345738116
6042.0,13.839928597230777,0.8707618877599821
