vehid,instspeed,Bd
1187.0,11.199948216243374,0.204118530740534
1189.0,12.330009624248222,0.2686173628608394
1202.0,11.025784169087324,0.2333067931462649
1204.0,11.253046855448979,0.2333067931462649
1264.0,12.58508619415646,0.4589814854772071
1282.0,12.675425949127936,0.3928110096724915
1283.0,17.27063616212918,0.999077152550898
1286.0,11.045164498740206,0.13371509099211426
1292.0,13.444044088799211,0.6786761271843074
1316.0,15.654187117329196,0.9986412116331292
1318.0,12.011324191278185,0.40477755826194317
1323.0,14.826523541069339,0.9102020021710638
1324.0,13.646922055304664,0.8876261379221613
1325.0,12.438820491731528,0.37069998105934676
1338.0,10.264086909421778,0.07451023561517041
1339.0,11.300542691496554,0.2749199665406773
3194.0,13.179944934750182,0.7463347229613836
3195.0,13.738614659839907,0.6554217416103243
3196.0,12.719835213305874,0.7047114757040102
3200.0,13.083538166052245,0.48922986701621524
3204.0,10.10682666661631,0.026372671683232287
3206.0,12.562551459442902,0.3635446547834642
3209.0,13.308098570683882,0.5600121420509407
3210.0,12.855062065724436,0.7336862074657976
3214.0,12.72915420824636,0.38399693985353467
3215.0,11.660263558525001,0.416833836517558
3267.0,12.02101920771349,0.4195675161059162
3271.0,10.437863814065997,0.09783271040394009
3284.0,13.97361475602752,0.832727594108605
3285.0,14.062567286413449,0.929759204416855
3290.0,12.248488638419536,0.27893775742118493
3292.0,10.86358439699195,0.195170258002824
3298.0,13.275742196507395,0.7808301702066229
3299.0,13.087254819703098,0.7290690962169941
3300.0,11.827350373058817,0.26467452810667735
3313.0,9.003717917401216,0.6398283432258024
3330.0,10.254482531780548,0.026989814967702738
3335.0,12.1367954442145,0.4293614878701169
3338.0,13.216917009671725,0.8100281406409308
3345.0,13.811437511285986,0.8843467226253854
5190.0,13.872546547628177,0.832727594108605
5197.0,12.20876568710301,0.27927385838198304
5198.0,12.409906674831145,0.34568373030336697
5200.0,13.717637323343459,0.8594831219330652
5201.0,14.080709511694376,0.7389137003071387
5203.0,13.768249162643821,0.6740052255080741
5206.0,11.250638712897231,0.2539856108451136
5269.0,13.68619283970471,0.8420695693754725
5276.0,11.080415549117067,0.06970388912141526
5277.0,13.244435394460195,0.6612949983921534
5281.0,12.813761878907915,0.5493423624682613
5283.0,12.131034079780983,0.4230879409515818
5285.0,11.87032282288731,0.20667859363755248
5289.0,12.009934411103034,0.48922986701621524
5318.0,12.50926684078056,0.3718339426067674
5337.0,12.589197319226736,0.3605459028674737
7192.0,11.467127947986468,0.27325434460573106
7195.0,10.893197669349842,0.16502826961198785
7198.0,11.392812792740024,0.1677737616341835
7201.0,13.191465266119891,0.800385778102888
7202.0,12.230398024922573,0.27927385838198304
7206.0,14.524929894134772,0.9261914747039766
7209.0,15.45461246991768,0.9665987144575171
7261.0,15.62795712291087,0.9647744983227633
7268.0,11.405262854171527,0.12425008446328994
7277.0,12.197920627855886,0.4597752300886136
7279.0,10.278131699126583,0.07650211671801606
7280.0,15.052163020270886,0.9714144227017437
7285.0,12.945236100852732,0.44354000284321327
7290.0,12.584120938761844,0.6010245813425661
7291.0,12.559799118092572,0.43093273111529146
7317.0,11.493649145672245,0.3771403310749243
7326.0,11.26425742104357,0.22422549136651637
7330.0,11.878518964222716,0.27358706869781335
7333.0,15.315071184778395,0.955622315866363
7338.0,14.712688841673648,0.9149682810934363
