vehid,instspeed,Bd
1808.0,13.137361573837465,0.5952224417380568
1810.0,12.132785797668435,0.7676104235313578
1824.0,8.954059770617086,0.014334801159097795
1827.0,12.64515102757245,0.789301512495129
1830.0,9.271371171575508,0.005099622873370575
1834.0,11.966669144947687,0.957555737481492
1835.0,12.415623086438451,0.5568549094034833
1837.0,13.563745883577672,0.8369500758941376
1852.0,12.779868282260857,0.8887675625521656
1858.0,14.279728085694158,0.9952290114203781
1860.0,11.312157354606965,0.23269509230089758
3811.0,11.666262511622564,0.20045419326044978
3813.0,11.172414368527281,0.2779306368044032
3823.0,11.128451527086902,0.0767899473142447
3825.0,13.399804971981178,0.6071889903275085
3836.0,13.378670293163916,0.6790342717028783
3837.0,10.637746541773087,0.0825685225567035
3844.0,11.649895646852773,0.3486380731927619
3849.0,13.779631270363904,0.7981411458088565
3852.0,13.649051959493653,0.7645452426300778
3859.0,13.486196906449047,0.942946566762246
3862.0,10.702222102713478,0.04400403979603696
5799.0,11.361807513758038,0.2945985162156982
5807.0,11.440772966501008,0.29632492864234444
5810.0,10.000231650437904,0.041547834396463756
5811.0,13.005948268270334,0.9918694062845514
5812.0,13.485117249374843,0.9253488131940438
5819.0,12.159196325504583,0.5544846024442494
5821.0,13.373102170297658,0.5722086370495297
5822.0,10.994990076450273,0.17463659385658087
5835.0,11.845373963424125,0.23361297787275886
5842.0,12.89455561473719,0.7074670313955397
7804.0,10.208574057328992,0.4470966902499271
7812.0,11.445797586706664,0.27458644228478046
7830.0,12.211379940895936,0.49920211597111996
7832.0,13.637032836859117,0.6364553452165362
7834.0,13.536093906278115,0.9378533453139062
7835.0,12.716670445748896,0.44630593716561845
7836.0,13.124408743128095,0.8660690920501981
7837.0,13.991703422523864,0.9397884326950326
7842.0,10.140568263090623,0.04289830763788894
7846.0,10.997181534529753,0.11218304569093435
7848.0,12.694946976769018,0.6140918811988774
7851.0,12.221963367814396,0.4522415739794161
