vehid,instspeed,Bd
1425.0,11.972610517954532,0.23483994210124448
1426.0,12.332054289858828,0.8248480535028152
1433.0,11.79483032813123,0.24165150760510185
1435.0,10.985161406617049,0.8437523549787453
1436.0,13.970478112406314,0.7769699979199376
1437.0,12.07684038608461,0.38476107584610797
1439.0,13.237860357886762,0.5358563925851721
1441.0,11.396538561974516,0.2357624977792513
1443.0,11.203169259949052,0.09325068210951043
1444.0,11.221114240320775,0.8062060547234209
1532.0,14.6747409188344,0.8730650385022272
1536.0,11.284621174842147,0.21476388416363723
1544.0,13.09926556352399,0.7884341770753852
1551.0,9.393866953581831,0.010009275340867686
1555.0,16.309643062118266,0.9927171313591694
1558.0,12.680148574785587,0.5410185145227934
1559.0,11.340882327223422,0.328882867353026
1560.0,14.097904410764798,0.7482522610185717
1567.0,12.270407350926277,0.4649383380718023
1568.0,12.943206101676171,0.5505298007251426
1571.0,14.209343691203633,0.8102993620815488
1575.0,12.230680470513658,0.6144743402465502
1578.0,11.337574067601395,0.3106530897426447
1580.0,12.681410138527145,0.9878072313111669
1582.0,12.762116639766752,0.437622424050829
1589.0,12.680854677146105,0.6689443259807231
1592.0,13.272026615527654,0.5741696835273644
1593.0,12.594602947445505,0.8963455764257717
1594.0,10.955976971799782,0.10133170808582131
1599.0,11.963209792237718,0.47408700012812643
1601.0,10.636868561744295,0.10455798504262243
1602.0,12.029808075161483,0.3523439319214907
1605.0,11.137829641616284,0.2118553985833968
1606.0,11.162752258789071,0.18727037565576815
1608.0,12.554144173535608,0.6725624700529679
1609.0,15.406223479871455,0.9673354947580332
1614.0,12.649243697005849,0.3767605193826668
1618.0,10.425035438656723,0.1071182810243308
1620.0,12.053005076323226,0.30818556145954257
1625.0,17.212875049172506,0.9985728100283287
1626.0,12.833645107128369,0.40052053190067455
1629.0,11.18568174091354,0.22512449110992727
1630.0,11.177357171818008,0.16011143372544934
1632.0,10.941410907138923,0.13523083580582274
1765.0,11.662716311045411,0.9870263631045616
1769.0,11.852286215991098,0.2623882110151316
1772.0,13.85373571584911,0.8075764346151972
1777.0,11.414364204931559,0.24384110446023227
1778.0,11.589784107389017,0.1998939767260569
1779.0,13.111593357835632,0.6967234899978607
1780.0,11.11707635335728,0.22602552939400355
1781.0,11.807459662323831,0.6472847030121763
1783.0,11.196907990267619,0.2686173628608394
1799.0,12.18557580630512,0.5745616744098582
1800.0,12.839063375256451,0.4380165106106443
1805.0,11.001123642596097,0.4141041724696522
1816.0,14.977711385018734,0.9799637112464094
1819.0,13.340194727836364,0.5544846024442494
1825.0,13.303743762393465,0.6360799082528255
1833.0,11.879981663562003,0.29667076703441875
1839.0,14.021026842447304,0.8379334435710548
1859.0,11.700972068256986,0.2444686644952171
3426.0,12.558730911109034,0.6402024553629674
3429.0,12.858709032354021,0.6590970262276775
3431.0,12.692624571232262,0.6398283432258024
3433.0,10.500274412480866,0.13371509099211426
3442.0,11.027405725918193,0.5983196092930351
3444.0,14.107426304305271,0.7817154933928765
3449.0,12.429088252983494,0.7244123866407064
3452.0,13.912902695243321,0.7913171646245407
3519.0,11.474065272791213,0.33687754093090927
3520.0,14.412764807619267,0.9498085333696136
3524.0,9.885719589817153,0.656525887754334
3528.0,10.355132307809376,0.3752424684546646
3551.0,12.091207563750164,0.36316934882438123
3557.0,13.631009013623526,0.7574114029673854
3558.0,10.818278067183178,0.9776783541652546
3561.0,10.199882067796521,0.04031866905497456
3563.0,11.695499706971278,0.8113818642441635
3566.0,13.330612378276912,0.6405764332179914
3568.0,9.779555266626305,0.8796020971532039
3571.0,11.837400665016244,0.29944410348695316
3583.0,14.17725345428428,0.8334778151498295
3585.0,11.192200957566842,0.19351939439348087
3587.0,15.384004239096885,0.9431752147561162
3588.0,12.306978666872283,0.809756680963337
3592.0,12.100471406010035,0.9511390905894135
3594.0,12.86583670937694,0.5615893413472471
3595.0,11.270805637552295,0.3241949891077244
3596.0,10.937289635271872,0.1965524946924913
3597.0,9.759904494308087,0.04092950897880742
3598.0,10.96842577672421,0.8156736696734275
3600.0,13.08584644034611,0.5913425989852161
3606.0,10.533863643567202,0.13544832858040484
3608.0,11.624371562880395,0.2539856108451136
3609.0,11.345101336480369,0.21710728679530367
3612.0,12.304027473280463,0.3475291069011042
3614.0,11.480125918868413,0.8307163724967901
3615.0,13.882582042215613,0.7549029063256905
3617.0,12.332823348898826,0.27458644228478046
3618.0,11.979605903237594,0.28433884904632434
3619.0,14.66653841710584,0.8932502185355147
3628.0,12.225334679449134,0.8732729901590158
3630.0,12.428171622375238,0.5690672688847089
3633.0,11.203368527537654,0.10492100271676397
3636.0,11.209148702509177,0.21652005515344225
3638.0,11.38892134779926,0.28264564849720064
3640.0,15.395733178179077,0.9570104140054589
3654.0,12.575993165504343,0.5147574971291249
3671.0,12.076835236725,0.5497382248301131
3766.0,13.542994773559897,0.7796465342032624
3770.0,13.265427449178576,0.5780862311088358
3771.0,12.588574213962042,0.40943445806275736
3778.0,10.703989791436985,0.8217357121681669
3781.0,11.405997401767602,0.3423713002067149
3804.0,12.183095077541394,0.27026887878147243
3816.0,12.693577060606845,0.395119604511315
3817.0,10.998190516510139,0.17258482413805204
3819.0,11.436909300280586,0.2752536903037093
3824.0,11.166534793969266,0.18592858633317005
3858.0,13.81814503059573,0.7136229339288367
3896.0,11.254435649471404,0.26532961757908446
5417.0,13.980581584142195,0.7411840282621297
5425.0,12.505731682952929,0.6693068582855493
5427.0,11.018082783198235,0.09974603803854032
5432.0,12.635840910347744,0.4764760540566992
5434.0,12.139102706313198,0.2623882110151316
5437.0,10.364424842617728,0.7210622425788151
5439.0,11.002602201267317,0.9799151687924395
5442.0,11.296104362680948,0.23116974706066484
5525.0,11.916551909494064,0.268287669308086
5532.0,11.30920876099362,0.27893775742118493
5536.0,13.857326860938397,0.8094849831112014
5541.0,10.985994667590475,0.4067163350872689
5551.0,12.10144324800305,0.4649383380718023
5553.0,12.531404767591916,0.6071889903275085
5558.0,12.783005380979136,0.5788686277034347
5560.0,12.607307186402227,0.5067816921137478
5567.0,14.59618744854333,0.9600270449920129
5570.0,13.465165429484419,0.6175299772231776
5571.0,14.63865813124373,0.9402647572939142
5572.0,12.863770893760131,0.5529033097500733
5574.0,11.468280461245984,0.9878388639920183
5575.0,13.062475999336082,0.9152791587892737
5576.0,11.594741467017315,0.17826428783183346
5584.0,14.824007804830423,0.9069159245416516
5586.0,8.885624094894494,0.7679157161131671
5587.0,13.844020550845947,0.9198405752166853
5588.0,12.847143285670851,0.421522531865237
5589.0,13.007731931923084,0.48922986701621524
5593.0,13.018619425450318,0.5314836884676254
5594.0,11.36188789816053,0.15173983743219194
5595.0,11.246825776208663,0.1232280925227488
5596.0,13.15613397458634,0.6368306511756192
5599.0,10.982361416036573,0.10619874878534918
5601.0,13.014741471614663,0.5572497651817704
5602.0,15.08162675225878,0.9298937282887768
5604.0,10.045922375160513,0.04551397732154987
5606.0,9.919063069842833,0.2233285336243555
5608.0,13.832851668000524,0.7663870221272411
5609.0,12.298518194065474,0.2630404110565594
5613.0,11.187846449309081,0.2594635928547797
5614.0,13.89012897907671,0.8314723925331624
5616.0,11.933557279272321,0.21593374356897488
5622.0,13.155615631690782,0.5366509802035498
5624.0,9.881204695460037,0.013448822824365346
5625.0,11.938125509841477,0.499601057786089
5626.0,10.878131505489968,0.13178349668316613
5629.0,11.940030261939452,0.3328707065833971
5632.0,10.280261838269176,0.5493423624682613
5634.0,12.734558161779901,0.9673354947580332
5635.0,12.61226905339853,0.4657332086136348
5762.0,12.60967038196368,0.37866076341052196
5765.0,12.015715580215534,0.48803352658588733
5766.0,12.922229483641976,0.6667658147571
5769.0,13.262664251258501,0.5615893413472471
5773.0,12.806192564934632,0.6928693115084089
5777.0,11.423176002291036,0.27961015601934913
5778.0,12.631428517980822,0.4486788244145062
5779.0,10.223913280456353,0.08135724757480689
5780.0,13.6900853668725,0.7567855851259461
5784.0,14.013519723925553,0.9168207726305558
5785.0,15.618724797710446,0.9806329230212477
5787.0,12.334555800351504,0.7356527078843222
5791.0,13.887917014733151,0.719379773225804
5794.0,10.450019062132391,0.09308407545834863
5795.0,11.510480567494737,0.24793574521579242
5798.0,14.048942863427161,0.9348601705720526
5803.0,12.565246054245563,0.407492489331581
5809.0,12.366317635037168,0.45343002674094024
5813.0,11.213245212461997,0.16978884848031622
5827.0,11.723475615706537,0.42739900930869007
5832.0,12.812154686173486,0.6017965463877024
5847.0,13.514531456368507,0.8594831219330652
5855.0,14.325957806302071,0.919243340766229
7425.0,13.714272573640883,0.7040207247756909
7429.0,12.726709207722969,0.46533575605428573
7434.0,11.128778680226095,0.1512704098996333
7438.0,11.073879237011736,0.13328417465190462
7439.0,13.166634306340104,0.6598302883850389
7440.0,12.687978181943445,0.6144743402465502
7444.0,11.719447046323237,0.17852521351148826
7448.0,12.330445651012868,0.9839434508152899
7451.0,12.650805236314817,0.4183954556526075
7514.0,11.14274164708586,0.1258975760298801
7520.0,11.933380398035505,0.3092420210924545
7528.0,12.316796816374431,0.4098231202609661
7536.0,13.396194035254986,0.5990929454058069
7537.0,12.199334756867595,0.4916228278382489
7541.0,12.05360987003837,0.34900801680157123
7546.0,11.11022610803313,0.7904547089289291
7551.0,12.394631207035848,0.6402024553629674
7558.0,12.239572730652476,0.45422256102218994
7561.0,10.930423150058393,0.102398975282053
7565.0,13.135719645206143,0.9805384998528421
7567.0,12.526124658640542,0.3478986179290365
7570.0,11.852748437381473,0.397046253627809
7571.0,11.764841613932335,0.27927385838198304
7578.0,10.763578535598672,0.16453223216684842
7579.0,13.198851995739963,0.733029065994609
7587.0,14.267171578205108,0.8779905035808508
7589.0,10.617322034018098,0.07242027150797088
7591.0,11.574529141424664,0.35979754463703306
7592.0,14.242688448633675,0.8274151758619482
7593.0,12.527506923390135,0.921172137949663
7594.0,13.034293232449935,0.6620264413872572
7596.0,13.32707779947894,0.6002522209502583
7597.0,12.667236204267184,0.5127639745506885
7598.0,10.359795669662464,0.8926971255618468
7599.0,13.026298859243557,0.5560650288285747
7600.0,14.536388800935013,0.8408603206783787
7601.0,11.43046042662602,0.20696421402340587
7603.0,10.766486254368546,0.39627528955746183
7604.0,12.66922767081285,0.5227274024286157
7605.0,10.155405849201596,0.5956099183852002
7606.0,11.133614229421672,0.217989857375252
7607.0,13.101452213445198,0.9416760304919738
7609.0,15.523184891212553,0.979424234334894
7612.0,10.532809683853712,0.10822928183318847
7613.0,11.153816555026436,0.318820367451648
7615.0,14.182388601760813,0.8389129404891691
7618.0,14.932341126456508,0.9740522744502405
7620.0,12.298686925462476,0.2908168372827334
7622.0,12.92565522630126,0.609877587617698
7633.0,11.974024365862638,0.407492489331581
7635.0,15.305652040823203,0.9483434905248952
7638.0,12.696233649570274,0.5882322467483458
7639.0,12.04383429607308,0.7530124171022132
7647.0,11.200758085577794,0.09208905345738116
7765.0,12.03693123755948,0.2607613414806659
7766.0,12.90085120861566,0.5882322467483458
7767.0,10.760430797460623,0.17748295372323253
7783.0,11.295316727402353,0.11066484814774147
7786.0,13.100531158188536,0.7995458067395506
7793.0,14.112734063244641,0.9037126192173528
7799.0,10.878393136283522,0.16084279013393787
7811.0,10.374189741436613,0.9604557957191469
