vehid,instspeed,Bd
501.0,12.71801901388976,0.630432858422498
505.0,12.557121380121588,0.6682187862809813
555.0,10.136119649825755,0.7498443431596777
2592.0,9.013624018664705,0.5913425989852161
4500.0,12.29555350631159,0.2945985162156982
4509.0,11.079720824435267,0.1916041887754738
4517.0,12.462741623049329,0.6428174622141616
4625.0,11.781533009781729,0.4180049292493821
6481.0,10.711709365025586,0.12039790284679602
6500.0,11.229354498140307,0.12302440305134343
6502.0,14.01145895313162,0.7745753891277225
