vehid,instspeed,Bd
1408.0,10.297872352984154,0.037701927443980314
1411.0,14.12816026797164,0.855882157403173
1421.0,11.691267428558067,0.14571266237276426
1423.0,14.249774791995165,0.8108410900047764
1428.0,11.499037464071218,0.26173684004447967
1445.0,11.730432547348476,0.4411713841211176
1446.0,14.076501117184149,0.9074144243432052
3376.0,13.632778778406248,0.760837761579428
3377.0,13.924935942323762,0.927717446154841
3396.0,13.671106303693767,0.762386410272696
3407.0,11.74424010593903,0.22542461087227822
3408.0,13.219021698298867,0.6255158347233202
3413.0,12.042118461317575,0.21976119031998598
3424.0,13.035253576582207,0.5959973012743484
3451.0,12.261015921663597,0.5596176923702426
3453.0,11.963921504610312,0.2575232434432775
5364.0,11.041086001276966,0.5998658934014052
5393.0,11.722321987781376,0.3516016242686249
5397.0,12.17713076823426,0.4558081733663999
5405.0,14.583211801859582,0.914656549178033
5412.0,10.644658560035243,0.07078087699168568
5418.0,9.87235268890852,0.01609674101588511
5430.0,11.32542569342537,0.23637864340795778
5447.0,13.650912727030692,0.7913171646245407
5448.0,13.46603550949526,0.740860322294473
5449.0,10.46796788554309,0.07064555843617863
5466.0,13.763067346291699,0.7592836131955587
5468.0,13.620533837576552,0.6685816352146716
7389.0,15.76349349960124,0.9874545385640534
7398.0,14.964783830603874,0.9334514455856464
7401.0,13.922268429224726,0.8309686207204714
7404.0,10.45871046410219,0.07051043878791814
7409.0,11.02813928097603,0.11047611376552469
7414.0,11.087293388544122,0.14824269481595725
7422.0,11.43763496804262,0.33907095156183126
7427.0,12.790010542151077,0.4554117032857344
7442.0,14.902944722833695,0.9183411976775191
7450.0,13.874302573742058,0.8075764346151972
