vehid,instspeed,Bd
130.0,12.583450228033861,0.5449847223927727
342.0,11.436698518226253,0.7132825580297869
353.0,13.807977829064248,0.769438825317124
358.0,14.977619568612536,0.9201379376142151
584.0,12.916534181877319,0.5127639745506885
588.0,11.159222684478573,0.1926971663218272
589.0,12.111538572637405,0.24604136421255118
590.0,10.523852266098498,0.13719689987409894
869.0,12.053885082890927,0.5043882765873261
880.0,10.369341766839264,0.09391931228149153
882.0,13.635475491107355,0.8406177450283597
1115.0,12.626889245771016,0.40477755826194317
1129.0,13.348649885816611,0.6262736527426995
1134.0,14.673123747986804,0.9169737663175368
1137.0,11.495174926338791,0.13050651297256066
1139.0,12.482953157120715,0.9735661495160896
1141.0,13.315681911528344,0.6461697666727241
1313.0,12.166634893823852,0.4391991376452013
1705.0,11.06014937068463,0.22303000208006263
1958.0,14.600064786728804,0.9738708613142727
1968.0,11.532903310109463,0.24352765077984095
1983.0,11.003661517481907,0.7317123306919143
1986.0,14.498747975740763,0.8915847479301959
2128.0,11.773193500301362,0.16877937259391063
2363.0,12.49098786306915,0.4502617751698873
2372.0,11.281797457976554,0.1677737616341835
2592.0,12.999066616855755,0.5913425989852161
2595.0,13.393111675044615,0.5827758806916573
2598.0,13.015207342989466,0.6353286426312537
2619.0,11.978127892137884,0.5
2623.0,13.248762559297985,0.8284352728997378
2858.0,12.90411010222319,0.6779593397756933
2867.0,11.138133019585917,0.17826428783183346
2868.0,13.340218467265851,0.5433987548320881
2873.0,13.798995651364335,0.7766714663756449
2884.0,13.988763793423274,0.7498443431596777
3140.0,11.87535632383842,0.9105258065485571
3144.0,15.250879427941598,0.941792444361447
3147.0,14.061060749705277,0.8908385678587164
3319.0,11.336191988390304,0.28467806997177914
3479.0,11.156501471585113,0.09835183875695486
3713.0,9.827361592157118,0.0628846963253269
3726.0,12.645754471054262,0.4558081733663999
3967.0,14.02702774658689,0.8484949972116562
3968.0,13.402235457311948,0.7514310690255197
3971.0,12.206122621710596,0.5726009906913103
3977.0,10.437079388036338,0.06930328674502541
3985.0,11.935558098672715,0.451449509135487
4131.0,13.897060137762791,0.903028035413062
4367.0,13.554133563955185,0.6110282448494146
4589.0,12.254524172531383,0.5203372397251306
4590.0,10.668790005479902,0.10860145212152439
4597.0,11.948827786678548,0.22572495701024392
4600.0,12.061426025982843,0.36655179086894274
4612.0,13.235706825990459,0.6783178164481345
4616.0,14.922923146147903,0.9217585362634569
4854.0,12.675309264301037,0.41215694166567834
4865.0,12.400699591736426,0.7213981466421632
4876.0,12.520166551410117,0.3350539230047761
4882.0,13.842237905922183,0.6960243396537276
5119.0,13.591682930402202,0.6736447797120801
5121.0,10.674047242837176,0.13829755376702163
5140.0,15.773980844863084,0.9913671440238248
5144.0,12.36589865938786,0.3729690171154495
5310.0,15.81677695173804,0.9820032123288926
5311.0,13.865646079390524,0.7323711065310172
5314.0,14.752074662072387,0.9085699057418932
5464.0,11.663815729860726,0.22843823755248793
5466.0,13.310177750135317,0.7592836131955587
5470.0,10.555066882662583,0.1564873170930695
5703.0,12.392918362635399,0.5886213483830368
5729.0,13.988359245720115,0.919243340766229
5958.0,11.5711950543895,0.618292752738411
5959.0,12.217821828696579,0.47528141600148854
5962.0,11.836908798933925,0.21946539562843514
5973.0,11.70143493173158,0.35531876585511935
5977.0,11.904617705399726,0.29218936606131446
6332.0,13.414141128679216,0.6491401179614518
6336.0,14.69928762933614,0.9129267056472931
6338.0,13.422968608360287,0.6620264413872572
6339.0,10.414691552361987,0.7340144709512995
6341.0,9.570042121703452,0.03273757493761339
6346.0,10.442003014412489,0.06758780963831436
6349.0,13.186529213638767,0.5422088239064018
6357.0,11.145702578926597,0.15505291375244978
6358.0,11.33803470271128,0.33614763052910734
6359.0,10.971366952076863,0.31206694941739077
6361.0,10.898659071235187,0.09731559339913037
6362.0,10.350952577558694,0.08348585055296442
6589.0,11.12747039129076,0.5322790237469409
6600.0,11.071190496345036,0.2676288934689832
6852.0,9.995372911887921,0.059854046183784274
6864.0,11.525465073955642,0.6707553970364669
6870.0,10.9441088828053,0.10347439318864904
6877.0,12.88610237315303,0.6133266306664429
7121.0,12.017338232478973,0.46692576980757994
7132.0,10.809811790607835,0.08899011634089837
7139.0,12.251256486436253,0.2867174419702135
7147.0,10.915436570686342,0.13632069605017816
7310.0,10.029738537450779,0.07650211671801606
7314.0,11.16825652704105,0.217401247354092
7719.0,13.241655100043666,0.6840306856730873
7958.0,12.691542527469426,0.3832332545680751
7960.0,12.282952004196916,0.5433987548320881
7961.0,12.050463835225198,0.36241913123756886
7962.0,12.98507386796398,0.44077681648234096
7968.0,11.623309616082532,0.39666072109449313
7977.0,11.800800205769924,0.3798023228887124
