vehid,instspeed,Bd
1438.0,10.340292032576068,0.10693391673319419
1613.0,11.6793806959593,0.5600121420509407
1616.0,14.825402460284268,0.9689092978956546
1621.0,13.79625677357648,0.8503649724567974
1627.0,14.598593057913972,0.895078997283236
1765.0,15.746960242881755,0.9870263631045616
1769.0,11.445103515641033,0.2623882110151316
1772.0,14.098198318318145,0.8075764346151972
1778.0,11.19660465752997,0.1998939767260569
1779.0,13.77555852605397,0.6967234899978607
1780.0,11.435107436752968,0.22602552939400355
1781.0,13.59561599451011,0.6472847030121763
1783.0,12.068382057017125,0.2686173628608394
1784.0,13.034490564938764,0.47130095392636845
1799.0,12.341654767448546,0.5745616744098582
1800.0,12.721160495698017,0.4380165106106443
1802.0,9.802027767725379,0.03954420428085318
1805.0,12.823002557105347,0.4141041724696522
1816.0,15.985659845033194,0.9799637112464094
1819.0,13.30499247864522,0.5544846024442494
1833.0,10.766356016099602,0.29667076703441875
1835.0,12.21091789193217,0.5568549094034833
1862.0,14.29794873689595,0.8556550494143474
1864.0,12.663955703767485,0.5839464828387794
1869.0,10.96372282503765,0.17983344745293084
1876.0,14.139354305247885,0.8585886592247686
1878.0,12.629792135697867,0.5564599971567867
1895.0,13.882523303286204,0.7071232411941949
1896.0,13.801682700611996,0.8376879645181008
1897.0,11.212405582774625,0.23668704832971316
1898.0,11.417269848984992,0.1982189853660476
1899.0,13.805617421868133,0.7015972750584104
1901.0,12.090413805998065,0.3184633942946847
1902.0,13.128115916858366,0.7924638449586126
1904.0,13.206192769487508,0.7485711049046897
1905.0,11.547750656772196,0.32491441339717425
1911.0,12.579873215135423,0.4649383380718023
1916.0,10.686595883050499,0.1501010712582777
1917.0,12.275145138816944,0.754588366217219
1920.0,12.214281705822067,0.682962811048471
1925.0,11.155214017224052,0.14208471482226565
1926.0,10.950559867596102,0.10546723872000757
1936.0,14.685538538905215,0.9564594435864563
1943.0,8.84639370047223,0.01101065832441139
1945.0,14.414452197031977,0.9595945240802162
1946.0,12.396359703345649,0.48364794793175864
1947.0,9.247077819227867,0.007591171637614269
1950.0,14.050093293799904,0.7366331785073713
1953.0,14.29935144572169,0.8860912547848956
1955.0,13.687661840618704,0.8623635587049026
1956.0,13.944670063466948,0.8671457852555062
1963.0,11.777327427554377,0.33432556019432436
1972.0,12.666118463662647,0.6783178164481345
1983.0,13.794010485357328,0.7317123306919143
1986.0,13.74372519807389,0.8915847479301959
1989.0,10.515658899423022,0.03046521255706448
3447.0,9.725075958133168,0.27726021047827093
3455.0,13.153875157864881,0.6094938206235512
3621.0,10.17492896277301,0.07064555843617863
3624.0,11.718845250642856,0.3855256597534502
3629.0,10.955667814223236,0.5453811032777124
3631.0,11.842272215141907,0.5631655630843675
3637.0,8.815587317829031,0.7872744843398758
3644.0,12.522465815223438,0.5378425865391666
3770.0,12.31843247308996,0.5780862311088358
3771.0,11.979616959335129,0.40943445806275736
3773.0,11.036380476146174,0.23730452163984733
3777.0,10.388623918647344,0.09577627878586986
3779.0,12.062704354749943,0.7790533447335226
3787.0,10.06086570833608,0.0175587897859314
3799.0,9.96626017700117,0.15410148326362672
3801.0,12.489373315244531,0.5647407826645194
3804.0,11.81545692458474,0.27026887878147243
3817.0,10.817362195743252,0.17258482413805204
3819.0,12.248798042278569,0.2752536903037093
3832.0,13.052442878626332,0.6642170933554288
3835.0,9.960033401866788,0.13807694284227306
3841.0,11.328889635509348,0.30959452566341195
3847.0,12.253759633201266,0.3935801268019608
3865.0,10.458250553158859,0.5302904509002568
3869.0,13.455915627847952,0.8238144577547419
3880.0,11.163062858397089,0.25849247514021884
3884.0,11.52018338293704,0.28705800955483285
3885.0,13.605588165874433,0.8889569901043741
3893.0,10.76739361082664,0.6768829169610293
3896.0,12.1008054405731,0.26532961757908446
