vehid,instspeed,Bd
1368.0,11.35976226318111,0.5540893595176601
1371.0,12.181753289575353,0.43093273111529146
1381.0,13.708793079055921,0.8151405414875561
1384.0,12.186408881282627,0.43053981679232645
1452.0,11.496043696598854,0.20496977898059843
1455.0,12.78922540789599,0.40052053190067455
1456.0,11.036925879159947,0.22064994634264978
1458.0,11.594793741766424,0.1501010712582777
1459.0,11.300527770655242,0.18141125489179727
1460.0,15.005064831048625,0.9135587446940683
1705.0,11.853847801512883,0.22303000208006263
1709.0,12.499631593107503,0.38170724726158944
1722.0,11.648075350876056,0.15197491384523742
1723.0,10.662564678695748,0.15889734564131824
1724.0,12.477222109478697,0.6129438398830167
3374.0,12.102536931230652,0.43093273111529146
3388.0,13.384244929704561,0.5983196092930351
3458.0,10.944428649813787,0.19215020210369632
3459.0,13.79951895215076,0.6907579789075459
3462.0,14.467398342127497,0.9043936442577952
3464.0,13.840583448609431,0.8302111515196843
3473.0,14.97673405537141,0.9774113557611749
3713.0,10.891503921064922,0.0628846963253269
3715.0,14.314608694085402,0.8167370525319413
3718.0,12.290751935245927,0.376001254066707
3735.0,10.659415738091155,0.1555300804645267
3736.0,12.469902651588596,0.339437053416551
5365.0,12.311100243721416,0.5322790237469409
5370.0,12.241066836223819,0.3357829066445712
5371.0,14.079663308146332,0.8369500758941376
5372.0,12.355848237519044,0.3993615496156176
5374.0,10.949540907263836,0.18220339861493573
5383.0,13.922638847591159,0.7706532798420782
5388.0,12.065864778045617,0.5358563925851721
5455.0,13.219738666546656,0.6469131975433253
5461.0,10.973498542517856,0.1434379648767512
5464.0,11.427486906741217,0.22843823755248793
5701.0,12.179635101187849,0.44354000284321327
5707.0,13.973607301953638,0.9082408643497193
7367.0,15.070792313667596,0.9174314774432968
7370.0,11.623024313408107,0.19051501688879913
7371.0,13.118088891821545,0.6416975578357026
7463.0,13.370114341387302,0.5560650288285747
7464.0,12.094380450320074,0.34310635958814306
7467.0,14.692758274559562,0.9570104140054589
7708.0,12.916189109841945,0.630432858422498
7713.0,12.735571874989677,0.4764760540566992
7719.0,13.24026628205561,0.6840306856730873
7726.0,12.545441491991067,0.6289221559831359
