vehid,instspeed,Bd
77.0,12.588363625579303,0.6627572731517506
78.0,13.652739127186686,0.8630225108945571
80.0,13.569430406117927,0.642444296876971
81.0,11.230738616287864,0.10638219759165296
84.0,13.797307716843799,0.8279257068864372
89.0,12.178227616729,0.9356187520117116
222.0,12.90897808106786,0.5568549094034833
224.0,13.373145597310671,0.6457978419093015
225.0,12.864566244149875,0.4724948097504483
227.0,11.588607279918984,0.354202158090699
233.0,12.97756571968388,0.6056503406333018
238.0,11.69309443838749,0.183262947468059
240.0,12.654512637658796,0.7047114757040102
1421.0,11.162783722986575,0.14571266237276426
1427.0,11.82292754193325,0.2679581794429853
1600.0,15.611598393588453,0.9601989964595051
1606.0,11.925146737587376,0.18727037565576815
1610.0,12.954609579081426,0.4840465631471692
2223.0,11.091710212986309,0.22422549136651637
2225.0,11.843024266996649,0.5211340461424653
2232.0,12.805138868857487,0.41060071016398325
2241.0,11.352227772024436,0.34163683745104273
2243.0,13.63444613772516,0.8508300496690189
2244.0,13.963410493269965,0.8418282035764549
3432.0,13.268191022476039,0.675805010892276
3435.0,15.39919498527535,0.9796218146628578
3612.0,11.850562987647624,0.3475291069011042
3619.0,14.876159121633933,0.8932502185355147
4083.0,12.244045884312593,0.38667336933355756
4089.0,12.67450919330351,0.37069998105934676
4094.0,13.334192018793972,0.5983196092930351
4223.0,11.089611920077637,0.23238957646864222
4227.0,10.915662990054917,0.16928362750321013
4237.0,12.23072434714022,0.35531876585511935
4240.0,11.089157346710124,0.1723294380128721
4243.0,12.850127318406665,0.6811796325483523
5273.0,11.195327324716713,0.1512704098996333
5429.0,11.302361659012934,0.2650019699938457
5587.0,14.929108323660959,0.9198405752166853
5593.0,12.464015987559497,0.5314836884676254
5605.0,15.725496483801779,0.9896111583434458
6080.0,13.091217160857584,0.597932796598784
6082.0,12.408313789852297,0.38094493079887415
6218.0,12.415619218565059,0.5901768797390343
6227.0,12.115412712698566,0.3173934866412591
6238.0,12.028087921097763,0.5127639745506885
7275.0,15.779693865314577,0.9940988339466683
7418.0,14.746809039677212,0.8968849865242188
7426.0,12.298086005052152,0.4645409550605597
7430.0,13.040754305238307,0.539827837277029
7431.0,11.723580956263582,0.3259947744919264
7588.0,12.032853818390967,0.5362537044712276
7603.0,12.742215137307507,0.39627528955746183
7611.0,12.59849774733717,0.5103713307740074
