vehid,instspeed,Bd
447.0,11.73907766465304,0.20157745152809758
449.0,14.002616033846865,0.8240732179162111
466.0,12.427105438440424,0.5203372397251306
734.0,11.68299590093894,0.26467452810667735
755.0,12.298298935657101,0.5275051902495522
756.0,13.546252027189526,0.6546849071263467
760.0,12.233574580448394,0.4840465631471692
766.0,12.889706085845631,0.5171492330724884
2457.0,13.753905466883108,0.6797500609641919
2471.0,10.31792336142953,0.05176244288515278
2759.0,12.506241891120096,0.315258249361107
4450.0,14.286240703071359,0.850597631866693
4465.0,14.252794675220278,0.9419086756045596
4733.0,11.101147622278008,0.2709309037830059
4767.0,13.05250073677735,0.7479332037545446
6440.0,11.927107913453831,0.4176144836767492
6460.0,13.074045514836007,0.47567960452857133
6516.0,12.394697838727433,0.33468966384682786
