vehid,instspeed,Bd
0.0,9.91001476702769,0.024534018855170658
1.0,15.427308587033972,0.9488705747017911
3.0,11.173219943533942,0.27391999315008486
8.0,11.441801783303282,0.2663137925342024
11.0,13.908296742055539,0.8075764346151972
13.0,11.794369570897969,0.4649383380718023
18.0,14.17167198832366,0.795881469259466
20.0,13.114211987669803,0.5556700048059064
22.0,14.561097476549904,0.8809998925447995
24.0,14.115190755939821,0.7884341770753852
159.0,12.579649152103535,0.376001254066707
163.0,14.316370840562106,0.8549722787983699
164.0,13.9200104841313,0.9915298291085772
169.0,9.390854800412688,0.024939511448338832
172.0,13.643818647707736,0.6521013820709639
174.0,12.390978233959093,0.8928817189756695
177.0,11.21087356812184,0.23823238801057006
178.0,13.782747151181471,0.775774508633484
179.0,10.772925292274458,0.11919908791681832
180.0,11.79016950247946,0.32024993903580856
182.0,12.214436490374887,0.2719254560702214
184.0,12.413951951896681,0.4439349711714254
185.0,12.615216635455619,0.3556912451994535
193.0,12.90035988178978,0.5223290964185994
420.0,11.109315483236566,0.1954462317134485
422.0,11.014877372314842,0.7033292329655817
429.0,10.244838543057678,0.6300553704966317
430.0,12.421691822496673,0.41060071016398325
659.0,11.398983035630298,0.1376364412950974
671.0,11.593246920941258,0.23208428388683372
676.0,12.677933982835123,0.6071889903275085
680.0,12.00631569767859,0.38858841850150144
688.0,11.71933618014572,0.42504640839500146
1187.0,11.507400399924935,0.204118530740534
1189.0,9.577191850670156,0.2686173628608394
1197.0,11.46048089536862,0.13050651297256066
1202.0,11.975944779461217,0.2333067931462649
1204.0,12.004000182912028,0.2333067931462649
1209.0,12.735553285153072,0.5718162119928942
1289.0,9.385995693915389,0.030881035464338787
1293.0,12.941449267183021,0.5039893563146316
1363.0,13.525388910825344,0.7122602811509732
1446.0,14.056125672791898,0.9074144243432052
2003.0,10.64162521611673,0.12902754571587827
2005.0,10.695216842091277,0.16428457618359954
2007.0,11.307108289249157,0.13199716259407218
2008.0,12.78382879348089,0.5469661710583423
2013.0,11.428422291894176,0.9631119960861305
2016.0,13.672352856711584,0.6498812922347247
2019.0,12.601689187036039,0.4736889127280774
2020.0,11.133871159589955,0.4645409550605597
2022.0,12.614069274255609,0.6918144385404579
2025.0,15.047396770172664,0.9423717777238468
2158.0,12.980893837465318,0.5611951322074618
2159.0,10.520527381760667,0.5267091483990729
2160.0,11.083884225443212,0.7203898439806509
2161.0,13.281522860373943,0.5967717843205247
2162.0,12.435582593699383,0.48922986701621524
2164.0,13.047998681801626,0.5107701329837852
2169.0,14.670397401939887,0.8751338822293008
2170.0,10.798020021514311,0.10934855242569191
2172.0,11.524498037082513,0.3710778440168645
2173.0,11.40130318050388,0.497207426843223
2176.0,10.92946135848472,0.11506967022170822
2177.0,13.353392594385221,0.6790342717028783
2181.0,13.989558374716234,0.83964502276264
2183.0,9.710923350206086,0.028716559816001817
2184.0,10.594184941468667,0.07736807762475942
2186.0,12.174483075264117,0.31454786811064994
2187.0,14.602692296786715,0.9743522876396146
2191.0,10.55115677979222,0.2604365914999214
2415.0,13.288158044317488,0.6609290484381691
2439.0,10.186459981072078,0.7379375782010096
2666.0,14.697946981428128,0.9313604395007545
2668.0,14.43729630765461,0.9517436127588691
2689.0,12.647712775617006,0.6198169238401654
3192.0,14.726517545494502,0.9084054945343042
3204.0,10.214822174640013,0.026372671683232287
3207.0,11.053190358762011,0.204118530740534
3210.0,13.682862449449068,0.7336862074657976
3211.0,12.020146089904808,0.2517477389814283
3214.0,12.002212703175529,0.38399693985353467
3215.0,11.934508368047952,0.416833836517558
3372.0,11.806270915386579,0.195170258002824
3453.0,12.239252629034286,0.2575232434432775
3454.0,12.907643782148995,0.5635594628914329
4006.0,14.837858676874253,0.9331927987311421
4007.0,12.096796699203221,0.3684354332363529
4008.0,14.628434477433892,0.891770718166812
4014.0,13.59681784545297,0.7869839822978707
4015.0,13.487397993616108,0.5913425989852161
4016.0,11.551673083007922,0.24856893097448063
4017.0,12.272520143647517,0.760837761579428
4019.0,12.12427896149899,0.2419636522230732
4023.0,13.393250909711352,0.5843365186587534
4026.0,12.180224876865136,0.4191767494551043
4159.0,10.384595404981365,0.754588366217219
4163.0,12.573053594232714,0.34568373030336697
4167.0,10.480457070250603,0.10027256795444206
4168.0,12.14418055431538,0.9702175122654026
4169.0,11.578589860023197,0.26271420749910085
4172.0,12.391314338281257,0.2949434272772654
4179.0,12.693771843601061,0.426222380664273
4186.0,11.262937258167147,0.2419636522230732
4192.0,12.69932817946466,0.37032224277602227
4195.0,12.458133821973227,0.6002522209502583
4414.0,11.271729923446337,0.16035497723736003
4415.0,10.565964256962154,0.9230658289716951
4420.0,10.1898953756169,0.2127255156601246
4425.0,11.08972245183076,0.768220785302596
4437.0,13.162111498934852,0.7938919464141871
4438.0,12.918876248536888,0.7173543515027998
4442.0,11.81863229052025,0.6387052043836875
4445.0,13.305261438173952,0.7970131853211408
4685.0,12.905922568559948,0.5477584260205839
5190.0,13.506877706886556,0.832727594108605
5191.0,9.60488846710158,0.015777607391090527
5195.0,13.731306892483175,0.6642170933554288
5197.0,11.93147864223664,0.27927385838198304
5205.0,13.854938035256737,0.8151405414875561
5359.0,11.192645274134275,0.300139269931611
5436.0,12.836810008008348,0.41644363567754666
5445.0,13.208872175793548,0.7663870221272411
6002.0,13.309565355503976,0.5702458052109043
6003.0,14.697690357900084,0.8682165033168341
6004.0,12.115938890189028,0.5576445641049238
6006.0,8.77404238196531,0.42779136295047027
6010.0,8.813893482371489,0.011333532650383353
6013.0,12.706566157171025,0.5075794472948049
6016.0,11.115324318452961,0.5671016793004425
6017.0,14.215865605359497,0.9475983259329623
6018.0,9.528136482310332,0.21476388416363723
6019.0,13.680020932419067,0.8135354148828997
6152.0,13.071197887179148,0.5139601295627585
6155.0,11.138186213489165,0.7872744843398758
6157.0,13.404522009055531,0.9180388010224154
6158.0,13.124144337893519,0.5418120956397049
6159.0,11.49884522831546,0.22602552939400355
6166.0,13.676382401757161,0.7898785754499362
6168.0,11.61288748475155,0.3763808269325487
6171.0,12.337765249629486,0.5501340377122664
6174.0,11.491602266083786,0.14754978909554983
6175.0,14.065981769749463,0.932933374771258
6176.0,11.703473605618763,0.1948945212518084
6178.0,12.232969620507374,0.720726141618017
6179.0,11.775828341865768,0.20553844845260438
6181.0,11.101280141609152,0.22934672015792207
6183.0,10.97962687240217,0.23422601521269487
6400.0,11.654384062197472,0.2686173628608394
6404.0,11.335501489536885,0.5358563925851721
6411.0,12.519718523650743,0.5611951322074618
6412.0,11.259043373529332,0.9426022374615943
6416.0,12.962617368528884,0.768220785302596
6422.0,14.592895421181957,0.9484492515099107
6430.0,12.530468359195586,0.3725905358467161
6434.0,11.488954998533433,0.20073465480191188
6436.0,12.896399070520918,0.7574114029673854
6676.0,12.242703041019235,0.497207426843223
7195.0,11.513795069742805,0.16502826961198785
7201.0,13.71565011804171,0.800385778102888
7204.0,10.291978329540147,0.10767274903322077
7361.0,12.461254529704924,0.38820519032133105
7364.0,13.53812093051446,0.6156210483141695
7436.0,10.74062302218856,0.09308407545834863
