vehid,instspeed,Bd
11.0,11.92361929172452,0.8075764346151972
22.0,14.203237350322192,0.8809998925447995
160.0,12.856611653712944,0.4736889127280774
172.0,12.586273053304467,0.6521013820709639
185.0,12.562192572360074,0.3556912451994535
439.0,14.412702273201443,0.9573745880545513
1185.0,11.606941811342159,0.14525579371641928
1187.0,11.53210768886721,0.204118530740534
1189.0,11.63867515330818,0.2686173628608394
1194.0,11.738408129941718,0.3943496593666986
1195.0,11.244507604451472,0.16231203548189943
1202.0,11.331866026407258,0.2333067931462649
1340.0,11.431338453526239,0.24290139690458923
1342.0,10.479303803357146,0.7132825580297869
1347.0,11.34729096688286,0.5111689244260496
1356.0,11.827634692715309,0.3729690171154495
1361.0,10.391983847392927,0.13566606094638267
1362.0,11.84243155482578,0.9435168328657799
1498.0,13.239642607272367,0.609877587617698
1504.0,10.793638774890145,0.1705484909404411
1506.0,14.246223888194418,0.8542873376272362
1507.0,11.718065047785034,0.44038230762975783
1509.0,13.601341699562624,0.6886403282293184
1510.0,13.118367130595216,0.4852425028708756
1751.0,13.93524759917517,0.7504796774714646
1761.0,11.740850486141674,0.23792287856815725
1874.0,14.663835288910438,0.898845379004414
1875.0,12.460064050104126,0.3453150928736537
1877.0,12.352136944405363,0.427006727461051
1881.0,11.644444863849202,0.42583031647263603
1882.0,12.011523412460045,0.38170724726158944
1885.0,11.57459004490159,0.357929004690417
1888.0,12.51711977310462,0.34900801680157123
2003.0,10.920965017778942,0.12902754571587827
2008.0,12.089107251310898,0.5469661710583423
2018.0,11.297038070897582,0.08596948169501123
2019.0,11.244952404922998,0.4736889127280774
2025.0,14.778678477379371,0.9423717777238468
2162.0,11.914580850997528,0.48922986701621524
2167.0,12.502614318268996,0.3985893865361164
2172.0,12.70092600538022,0.3710778440168645
2176.0,11.395635133468193,0.11506967022170822
2177.0,13.228224000999719,0.6790342717028783
2186.0,11.38887926155662,0.31454786811064994
2188.0,10.252012186357508,0.6010245813425661
2436.0,9.890376761915842,0.016751629767299048
3192.0,10.655252204885125,0.9084054945343042
3197.0,12.550867052228025,0.6935716751670704
3201.0,10.191750042443909,0.10347439318864904
3203.0,11.692324819698698,0.16403716204206742
3204.0,9.78225929416545,0.026372671683232287
3205.0,12.194909322806847,0.487236025449312
3206.0,10.621733916121155,0.3635446547834642
3209.0,11.697660162158806,0.5600121420509407
3210.0,12.912085511345262,0.7336862074657976
3214.0,12.233365408712773,0.38399693985353467
3348.0,11.99111621680514,0.437622424050829
3349.0,10.545173085598668,0.03593031911292584
3352.0,11.338661763391205,0.20073465480191188
3353.0,12.558418698582758,0.3310556740192774
3355.0,11.342709215160722,0.9259113990922377
