vehid,instspeed,Bd
60.0,14.05534122556271,0.758660418276187
64.0,12.731551715726075,0.5414153257143565
733.0,13.144323304048504,0.6609290484381691
735.0,13.0250575831069,0.5079783137169019
765.0,11.441708031810858,0.30432550478330456
1249.0,12.325779202319799,0.5231256857358385
1393.0,13.279159266789867,0.7828927132046967
1551.0,9.015390475539423,0.010009275340867686
1560.0,13.006305947847661,0.7482522610185717
1580.0,15.312817425036712,0.9878072313111669
2060.0,12.447661841536812,0.5769120590484186
2063.0,12.350946895654317,0.4681186279860126
2066.0,7.793149227178798,0.6033392789055069
2219.0,13.653138113066637,0.7267456553942693
2743.0,13.055954752177508,0.4816551249555024
2750.0,10.488771466142083,0.03053419249621402
3257.0,13.501808957944732,0.7913171646245407
3265.0,13.43120580555986,0.7666932068537351
3402.0,11.799990804393499,0.3216821835518655
3555.0,12.227785052332262,0.3453150928736537
3562.0,12.876458372113854,0.427006727461051
3571.0,11.876051114622552,0.29944410348695316
4055.0,13.021009533353903,0.5103713307740074
4070.0,12.370452327947623,0.354202158090699
4073.0,10.16095238793622,0.04513264152268504
4218.0,12.404477688696192,0.4848438410147603
4764.0,13.411483980365633,0.8017810146339523
5236.0,11.734115056293314,0.2224336212994537
5410.0,11.170196413648695,0.2679581794429853
5564.0,10.865220051347682,0.18861813575583686
5571.0,14.551533415554157,0.9402647572939142
5575.0,14.983537480128529,0.9152791587892737
6054.0,12.498220792405819,0.5827758806916573
6729.0,16.12782227752525,0.985774103774426
6747.0,10.339497643780874,0.07394846178456659
7238.0,9.287006239760231,0.011156413880068269
7239.0,12.325624752201518,0.34310635958814306
7247.0,9.846041172409857,0.0098240726581965
7250.0,10.651907850299986,0.6682187862809813
7392.0,11.851038887311137,0.2224336212994537
7399.0,14.263355677195012,0.8741024239701202
7405.0,14.70925211142111,0.968273220971797
7413.0,13.525129544837165,0.7078106339386856
7414.0,11.246525914309393,0.14824269481595725
7558.0,12.617147682583706,0.45422256102218994
7560.0,12.054463694081683,0.3661754461293416
7562.0,14.371690034264097,0.8981356756865221
7567.0,12.206504805137435,0.3478986179290365
7569.0,11.959325491298413,0.7190426911014358
7574.0,14.152987654922665,0.8212136203856285
