vehid,instspeed,Bd
485.0,14.951146197389484,0.9230658289716951
524.0,12.096103994773326,0.3354183373701696
532.0,12.405061279011537,0.33724272684824974
537.0,13.064211032948299,0.5294948073689033
541.0,10.043636706714201,0.6918144385404579
542.0,14.231298280097063,0.8196415771497696
548.0,11.199357367259596,0.14007109008876906
551.0,13.82741411280473,0.8092130471474898
560.0,11.07632822158581,0.1445722996639096
563.0,13.772643733941663,0.8175320737798613
569.0,13.651160388840578,0.8835653134754298
574.0,12.125426094361517,0.25816918810044104
581.0,13.325162508138213,0.5663149755376164
582.0,14.583840904124337,0.8845414915081136
586.0,15.627257867315894,0.9824412102140686
589.0,11.03187752522849,0.24604136421255118
591.0,10.835113425818596,0.7998260327922566
600.0,13.886668041200396,0.8963455764257717
602.0,11.991770183302586,0.35867601522057624
608.0,11.029547602368696,0.06732682758801073
611.0,13.669705281572371,0.8468460770923729
613.0,13.153264588748923,0.5147574971291249
617.0,11.275383499309358,0.20810902908312595
624.0,15.190200265613907,0.9261914747039766
629.0,13.186483042641989,0.7054014837843021
636.0,9.75696533513871,0.06021156730496736
637.0,13.483629731210543,0.7220693631955968
644.0,12.186337472192164,0.38285158181168566
648.0,14.119800964362167,0.8154072252677513
2450.0,13.579775659562703,0.7775663787005467
2455.0,11.35307920205088,0.315258249361107
2505.0,12.567180896673126,0.3748632563909995
2528.0,12.167849660693781,0.3530868024566752
2536.0,12.313681060719617,0.31561369651622284
2537.0,13.57661708019359,0.6664021794045425
2542.0,14.693399752061945,0.9494974165258965
2544.0,10.846987815781278,0.1389608276339112
2547.0,11.66276388029983,0.29736299775204156
2549.0,9.610023739077466,0.012384066282063863
2554.0,12.741735442802835,0.6904054743365884
2556.0,11.268201020159479,0.2769252941970839
2561.0,13.019811464928862,0.5239221826541068
2562.0,15.025179802543288,0.9739314498524484
2563.0,10.066625582668417,0.1751519464971854
2570.0,13.16743350808402,0.7651600578987559
2573.0,13.10042837092825,0.6044952690925542
2582.0,15.209461331848528,0.9694658075037861
2583.0,12.257931504844906,0.29047417663514685
2588.0,13.626516702992545,0.7781618489074817
2593.0,12.81430903979773,0.6879330505826096
2599.0,14.64516391769147,0.8634606127629213
2601.0,15.684787600675845,0.9952704540501955
2606.0,10.052850153302849,0.04419054362027562
2607.0,10.425310335981083,0.09341750899347179
2612.0,13.4778783618169,0.6472847030121763
2615.0,11.356022213330686,0.12363618017413708
2621.0,13.3740289297119,0.739887950058264
2622.0,14.782397900839438,0.9434031404512538
2631.0,11.112122275744943,0.10564977366685535
2632.0,13.84157996020311,0.8209522138993909
2639.0,12.804526020313793,0.7346703824209155
2640.0,11.965408692091385,0.29909679423791474
2643.0,11.945870237894397,0.2610862996928618
2646.0,11.288352688729177,0.24290139690458923
2647.0,12.827346721143089,0.6826065133587413
2649.0,10.77242247263955,0.05197482768029773
2653.0,13.435382908899186,0.6353286426312537
2654.0,10.96463931767446,0.0767899473142447
2656.0,14.358482164597875,0.8337274054110515
2659.0,11.97085913128565,0.4948138964304435
4453.0,11.092098984336834,0.10638219759165296
4494.0,14.480615622615115,0.9526391610945171
4525.0,9.987212768587582,0.06463334201599208
4527.0,11.365646486042529,0.1751519464971854
4528.0,12.921957546159557,0.6886403282293184
4534.0,12.98397411737471,0.7088403132116534
4540.0,8.5611702430168,0.0019820782025207844
4546.0,11.149045654520974,0.1736087803386246
4550.0,14.531739467283506,0.8408603206783787
4558.0,14.415957457520525,0.9313604395007545
4560.0,9.769849650313692,0.021178269642672276
4570.0,10.430820398063648,0.1216051847712536
4571.0,10.904092201508405,0.22692860271357929
4572.0,13.871461610193082,0.8473184061668897
4573.0,12.231070733485371,0.24415477575296202
4575.0,9.975149875015285,0.09731559339913037
4576.0,11.710211319488481,0.40129367431707663
4579.0,15.21174743025991,0.9302961108785851
4585.0,11.569546217376224,0.1512704098996333
4591.0,12.733654123050536,0.4328983206995579
4592.0,11.848172469914934,0.25206679624545536
4595.0,10.53800910052836,0.11028761025285133
4596.0,12.838884247720603,0.7498443431596777
4599.0,12.484027905036431,0.4705051926310972
4602.0,11.37470637934447,0.1835284338674707
4612.0,12.691318415801405,0.6783178164481345
4626.0,12.653354540677984,0.6342007699223757
4629.0,10.649604154555332,0.11218304569093435
4630.0,13.362801044662586,0.7466548444569733
4641.0,13.143809445927827,0.6383305583821045
4652.0,13.715057826874004,0.6974219205881164
4655.0,11.613910531768592,0.36316934882438123
6445.0,12.70951021591968,0.8092130471474898
6511.0,13.905035949882185,0.855882157403173
6518.0,11.601052039223426,0.2549478843299574
6521.0,14.126766270084028,0.9184920802185486
6522.0,15.613112278525008,0.9745902024042704
6526.0,12.80158341672074,0.5729932725389494
6528.0,12.63314953901246,0.5548797912262712
6531.0,10.967648524491356,0.06239191401912311
6532.0,11.485242038679145,0.12944891683879656
6538.0,13.705732612455733,0.7748755088900734
6540.0,9.76518671186679,0.00971959204076858
6541.0,14.395263332895027,0.9084054945343042
6546.0,12.207330387382868,0.3870561601169837
6549.0,13.735934498247918,0.6743655087796795
6560.0,15.219481166698369,0.941559433825788
6568.0,12.952645575767445,0.7517477695464296
6575.0,14.752557995117696,0.8855118397242585
6578.0,13.98482583195566,0.7267456553942693
6579.0,14.343876838596186,0.9006038579848945
6583.0,11.666056038615254,0.23607045984144182
6587.0,14.753973896193896,0.9754083946117073
6588.0,13.193933950394104,0.585116340720196
6589.0,12.27370572563625,0.5322790237469409
6591.0,13.233408504443686,0.6524708930988962
6595.0,11.185407097391632,0.12735157709867045
6596.0,13.749409942734346,0.8294515090595589
6600.0,11.726990579958308,0.2676288934689832
6605.0,11.471064947481077,0.3583024421642974
6615.0,13.255245759924254,0.7431218607414897
6621.0,13.619252052145736,0.6487693176827898
6627.0,12.515742479525137,0.5382397137181582
6628.0,13.189635480147151,0.515554805692494
6631.0,13.509413375019152,0.7666932068537351
6634.0,12.804627467000195,0.5796507129662519
6641.0,10.166522992413428,0.09275152235675282
6644.0,11.574612472042407,0.1655252742795168
