vehid,instspeed,Bd
213.0,12.591981479928739,0.4621574134608339
748.0,10.874934238795191,0.1647801299803106
997.0,9.555402683381697,0.045227733603948064
1002.0,13.32610716471961,0.5525078541255962
1004.0,12.88760550581824,0.5035904320527148
1024.0,12.999699561014904,0.6700314463394065
1243.0,13.193545237449888,0.7784592422367451
1245.0,10.009647037253718,0.1613315708341307
1250.0,10.11011524623402,0.5330742301924205
1252.0,13.239636539221152,0.7517477695464296
1254.0,10.062363068713978,0.5314836884676254
1256.0,9.92322603792319,0.071733689474371
1259.0,9.422071471472604,0.007122997665105442
1394.0,9.682345577638324,0.40322821567947575
1398.0,14.447561062834826,0.9527378389634332
1399.0,10.76609796760388,0.09611679118639699
1409.0,13.82442767385293,0.762386410272696
1550.0,9.434270481941526,0.12507193563715036
1554.0,13.002205724674146,0.4526376778909542
1563.0,10.867663469548958,0.2063932067936235
1564.0,9.760006991846009,0.02163988254655439
1565.0,12.201693625189122,0.5426055101221346
1566.0,13.57851035555119,0.7718641400580104
1820.0,13.292520726965888,0.9254897643848298
1823.0,14.604679280140658,0.889900662484417
1825.0,12.492712635242084,0.6360799082528255
1833.0,11.2465261388987,0.29667076703441875
1839.0,12.214262489215631,0.8379334435710548
2073.0,12.724763549981633,0.585116340720196
2213.0,16.5011701581355,0.9946292837093127
2761.0,11.384767106052882,0.22064994634264978
3002.0,11.078259476286956,0.21828450660712384
3021.0,12.449628028299314,0.5239221826541068
3025.0,15.090988841673763,0.9702850810916894
3029.0,15.516510884199564,0.9803007295906231
3242.0,12.20535073319449,0.4816551249555024
3244.0,13.834888704097521,0.7427994138010761
3245.0,13.488721321235309,0.7005558965130468
3250.0,11.37018913468406,0.5461737291019276
3252.0,12.253423354798825,0.300139269931611
3254.0,11.269748786201417,0.21887449293308375
3256.0,9.306178596300866,0.02937898004040945
3399.0,13.87243270124537,0.8347233489506134
3406.0,10.394404598337436,0.6772418897496524
3411.0,12.093219729012862,0.9037126192173528
3416.0,14.30801288391292,0.8040011102773121
3422.0,12.734132686400653,0.7026370022479591
3569.0,11.923237594250779,0.2511102647630296
3572.0,13.80219500554005,0.731382637139161
3582.0,13.811413066339648,0.797577635360277
3584.0,13.278639465237182,0.5792597094391031
3586.0,8.879885349994618,0.6353286426312537
3588.0,13.794119912140538,0.809756680963337
3589.0,13.536423232197007,0.8319751980322532
3808.0,11.518194405573027,0.14801148476136616
3809.0,12.05188307539054,0.21652005515344225
3819.0,12.343859585653018,0.2752536903037093
3821.0,13.869184721367317,0.8284352728997378
3828.0,13.557254901771781,0.7122602811509732
4212.0,13.135367387914007,0.6274094641532844
4213.0,12.809879348970854,0.4960106436853684
4216.0,11.180719229866558,0.2987496679726148
4996.0,10.219877988469259,0.09425495123809291
5004.0,10.733195433713217,0.3018803706253813
5009.0,13.205285402723142,0.6133266306664429
5024.0,15.397272561144975,0.9690492060742133
5025.0,12.636168141655643,0.3974318867982398
5026.0,11.843727076245212,0.9515427737332773
5241.0,12.448525036511468,0.9794737809404469
5246.0,11.646269774911302,0.15410148326362672
5247.0,12.734657820334515,0.8501320714210724
5249.0,12.276445998126087,0.7700465013203168
5250.0,10.789903149700075,0.7356527078843222
5252.0,11.12345669328092,0.175409984175805
5258.0,13.019541089427378,0.6790342717028783
5394.0,12.975065122677611,0.6714787080441088
5398.0,9.9762885671003,0.2819697277610409
5408.0,12.07219685183464,0.49361719584771635
5413.0,12.734508476876174,0.6428174622141616
5549.0,13.406199547961862,0.5788686277034347
5554.0,10.550490873732569,0.03616780988004249
5557.0,15.662316044636906,0.9837416283827092
5559.0,13.520787488114895,0.8180608891725233
5562.0,13.85955242325502,0.8968849865242188
5565.0,12.930676617016333,0.5402247699113863
5567.0,15.279598003506434,0.9600270449920129
5568.0,12.554035499576148,0.5465699732590602
5570.0,13.488623707958347,0.6175299772231776
5572.0,12.341121264855575,0.5529033097500733
5573.0,10.066956740136147,0.04865873318574664
5576.0,11.687903860273972,0.17826428783183346
5580.0,11.619160570316529,0.35867601522057624
5581.0,14.80318114843029,0.9193929634466044
5582.0,13.83673635582451,0.7424767565567225
5583.0,12.704302929967712,0.4242627965785241
5801.0,10.915010797140612,0.11721983346528098
5802.0,13.36727101082358,0.8449470862475508
5813.0,11.636102211486783,0.16978884848031622
5814.0,11.448508111051492,0.23025722456507175
5816.0,12.676217996111635,0.515554805692494
5830.0,13.872581554386633,0.8851243993358975
6202.0,10.576850836312564,0.0317981132886053
6207.0,12.738059586530794,0.6627572731517506
6764.0,11.923165929303783,0.48803352658588733
6998.0,12.062442036775275,0.24258859703261493
7005.0,11.973187041175182,0.4388048677925387
7010.0,13.536369571492134,0.6190550692011259
7013.0,14.535811991466536,0.8617024462329783
7022.0,11.836808479161734,0.19024331903666342
7027.0,12.93925572234714,0.6465415519905199
7240.0,10.145275455092552,0.05176244288515278
7242.0,9.597603246938005,0.03593031911292584
7244.0,13.234511973080965,0.7498443431596777
7251.0,11.029365516197025,0.6928693115084089
7254.0,13.020059121150576,0.8256207210405859
