vehid,instspeed,Bd
1241.0,10.687056440022646,0.11066484814774147
1366.0,9.649268260211848,0.4605691350525737
1387.0,10.62057202871572,0.1387394961227194
1388.0,9.161936615587976,0.6068044838704549
1393.0,14.047677463259275,0.7828927132046967
1395.0,9.574277636154129,0.005817920050876076
1396.0,9.247620601802524,0.8349717303880126
1397.0,11.812873610175576,0.9178872866239531
1398.0,12.20316048857863,0.9527378389634332
1399.0,10.698532281024868,0.09611679118639699
1400.0,11.401308024483875,0.5063828041522841
1401.0,14.183628215524708,0.9321504273310726
1405.0,11.214576997865246,0.1971070460272326
1406.0,9.64226120411001,0.7405364071452203
1407.0,11.639758607633496,0.18727037565576815
1409.0,13.85578980941981,0.762386410272696
1410.0,12.20981254823793,0.4051651283022045
1412.0,12.38247024982874,0.6186739685246561
1417.0,10.44598312368211,0.6213392365894784
1422.0,13.900721468260404,0.7869839822978707
1427.0,11.980314837574785,0.2679581794429853
1429.0,13.9643811857218,0.7434440971928008
1431.0,12.616355756757107,0.4399878579490593
1432.0,11.500966355663886,0.40206720340121643
1513.0,10.185686570601261,0.6198169238401654
1519.0,10.489377451523582,0.6707553970364669
1525.0,12.055753046457097,0.39588995937558763
1527.0,12.067575487227991,0.38018307615983504
1535.0,9.898187294355495,0.9553404081927396
1540.0,9.591139653908328,0.3583024421642974
1541.0,9.833098870589687,0.050710846891322096
1542.0,10.543049548120017,0.25720058619892466
1549.0,9.905216641881156,0.032228906359057244
1550.0,9.756885440299769,0.12507193563715036
1553.0,10.994541594720026,0.16403716204206742
1554.0,12.684518921923955,0.4526376778909542
1557.0,11.520959098689582,0.8146064560116058
1561.0,13.352320332416573,0.6524708930988962
1562.0,12.516561927743048,0.8225170462767677
1563.0,11.323555781986684,0.2063932067936235
1565.0,12.059038805863771,0.5426055101221346
1566.0,12.395521503774962,0.7718641400580104
1572.0,9.254098766158506,0.009211623429573747
1611.0,10.973477311702522,0.12923811224001786
1639.0,12.350798636402217,0.4141041724696522
1641.0,12.003822579499278,0.2932207364238605
1644.0,9.507509902790199,0.4792643467077198
1645.0,8.005112674476937,0.6660383876551735
1650.0,11.762459108085906,0.23361297787275886
1653.0,13.756599156367901,0.8738954213121156
1660.0,13.566140036522334,0.6121779290374989
1661.0,10.669443843458193,0.903028035413062
1670.0,12.051371848169829,0.397046253627809
1671.0,11.312367947313604,0.09061131841820486
1893.0,10.75726301518751,0.2046857953472529
1897.0,10.876713698532152,0.23668704832971316
1899.0,10.798858853379166,0.7015972750584104
1902.0,8.83573971097732,0.7924638449586126
1904.0,13.750515928550044,0.7485711049046897
1906.0,9.79113885302085,0.061173131683533444
1908.0,10.29630517170316,0.8204286799389418
1909.0,10.929481693618657,0.6865164170290867
1911.0,11.711550149432572,0.4649383380718023
1912.0,11.266485351943736,0.1837941598436275
1913.0,11.018181348170513,0.9331927987311421
1917.0,13.522766657091294,0.754588366217219
1918.0,8.800811982048936,0.003860878134850561
1920.0,12.953033065154916,0.682962811048471
3258.0,11.863191220113691,0.42779136295047027
3378.0,13.586490635869152,0.6416975578357026
3381.0,13.153691067603143,0.5710311491532579
3383.0,10.286121754794385,0.03593031911292584
3397.0,13.682530271982595,0.6879330505826096
3398.0,12.422437460008844,0.6262736527426995
3399.0,12.002702722087012,0.8347233489506134
3401.0,12.557342801397501,0.7270781789142193
3404.0,10.374113667857104,0.8592598671537384
3407.0,11.579639941000684,0.22542461087227822
3409.0,13.30757889183325,0.5858958275303482
3410.0,13.207873600989517,0.6772418897496524
3414.0,10.526291831797149,0.10546723872000757
3415.0,12.084631844916112,0.25913967770552704
3419.0,11.717742653472936,0.487236025449312
3422.0,13.01795636718885,0.7026370022479591
3425.0,12.068142989502958,0.33614763052910734
3435.0,10.8622745446778,0.9796218146628578
3436.0,13.263222845817927,0.5718162119928942
3522.0,11.847974060731824,0.18273269359593214
3529.0,11.950335940958228,0.210987367282157
3532.0,13.167501445244854,0.6634874912755317
3534.0,12.624008019670166,0.5940594528988061
3539.0,13.668894533134388,0.8732729901590158
3547.0,12.418376069673513,0.3928110096724915
3556.0,13.12461670535535,0.4976063606794362
3559.0,12.229330345611553,0.5913425989852161
3560.0,12.571439753071614,0.7913171646245407
3569.0,11.168178857613949,0.2511102647630296
3572.0,12.99508315157125,0.731382637139161
3574.0,12.656622034894973,0.703675071357656
3576.0,13.287931938335198,0.6907579789075459
3580.0,14.451389309936117,0.9581848623864051
3584.0,13.31869278930205,0.5792597094391031
3589.0,13.928232669874877,0.8319751980322532
3611.0,10.980016810457963,0.3198922948534167
3647.0,14.005762393603414,0.9213190487588422
3651.0,12.66010678293382,0.47687431426416194
3652.0,14.072535681995012,0.7605273712601202
3657.0,12.44113045417982,0.8119216843193368
3664.0,12.438305393025678,0.4968084957995367
3670.0,11.52135916349159,0.11623898402662769
3676.0,11.391619636245794,0.16953611724396905
3893.0,11.197419499616561,0.6768829169610293
3899.0,13.097957999681437,0.6638523694708927
3910.0,13.211687056680768,0.7488897352369703
3912.0,11.471571100525598,0.7981411458088565
3913.0,11.79159853869636,0.17105612630848183
3917.0,13.114601168770893,0.7108945726137887
3918.0,10.014383063248077,0.43407847508611486
3920.0,10.659720437633268,0.09192398493866494
3921.0,10.982329541897776,0.6907579789075459
5238.0,11.350102897949128,0.22512449110992727
5251.0,14.478391147537389,0.853140943624104
5256.0,10.733589494875678,0.06564939139183049
5390.0,14.771395681043076,0.9095517816052853
5394.0,11.824423456227645,0.6714787080441088
5395.0,12.029256026965104,0.9306967132549747
5396.0,8.090567857016786,0.204118530740534
5397.0,11.058416080016672,0.4558081733663999
5399.0,12.470387981662448,0.8480250861547626
