vehid,instspeed,Bd
195.0,13.1007483363024,0.7679157161131671
202.0,14.26821221787693,0.7938919464141871
210.0,9.845967719744007,0.05424690233591039
444.0,14.375620067862135,0.8612605038772808
451.0,11.170164646455444,0.27059979015793173
453.0,13.41905648064641,0.609877587617698
691.0,10.060565507790137,0.7047114757040102
693.0,10.89332213494197,0.12860712665693247
699.0,13.481839112391341,0.7558452242470387
702.0,11.072405371972481,0.13093121995151757
705.0,11.533077283658072,0.27592173549232246
706.0,12.746578445840987,0.5473623221090462
708.0,12.729802091589448,0.5878430583343217
716.0,14.518333826657846,0.8866685773110901
721.0,10.873803588732082,0.17207429311356315
960.0,12.966241412401214,0.6357043406143261
961.0,10.417818009816736,0.09974603803854032
962.0,13.888350265957072,0.8086684611398575
966.0,9.934973897401756,0.07091639461172913
969.0,10.240739075520214,0.056143169561572476
972.0,13.614839846888446,0.9588945931122886
974.0,15.729981172556927,0.9730724369121866
975.0,11.595032328587372,0.25816918810044104
985.0,11.902196503752588,0.3916581191536053
987.0,13.153096452667329,0.6247575315453359
991.0,13.832261254800269,0.7163390126734555
992.0,13.669528805587074,0.6765237793660899
994.0,11.902335827134157,0.2607613414806659
1513.0,10.790051168235179,0.6198169238401654
1517.0,9.986193393483703,0.02761896582460047
1519.0,13.557038601307724,0.6707553970364669
1521.0,11.57144503906445,0.36994462950336826
1523.0,14.684308926413493,0.9014746709502521
1529.0,10.69033559517348,0.8302111515196843
1530.0,12.595802987894512,0.6868708345263322
1537.0,10.756174207162676,0.14389097566863995
1543.0,11.411929089006327,0.8617024462329783
1548.0,11.353283131626211,0.16206655642894552
1766.0,12.122677496530432,0.8707618877599821
1776.0,12.852096461391621,0.5726009906913103
1778.0,10.778579903986078,0.1998939767260569
1784.0,8.946129344474544,0.47130095392636845
1789.0,10.074909080980788,0.3767605193826668
1791.0,8.737238630899721,0.007738938640651719
1792.0,12.442772393582636,0.3234762206339105
1800.0,11.30389240268083,0.4380165106106443
2201.0,12.413778732076489,0.5461737291019276
2206.0,13.151641044220419,0.5544846024442494
2218.0,15.04801360998878,0.9865166675329505
2449.0,14.91270199474872,0.9413256914223643
2451.0,10.648644733052603,0.1610870595108309
