vehid,instspeed,Bd
852.0,12.85740206926385,0.5223290964185994
859.0,11.442928948079164,0.3285212919558912
1083.0,9.902770049020388,0.050191466630386566
1085.0,11.388147255780826,0.3332341852429005
1086.0,13.900055517237925,0.7170160993630871
1090.0,11.25348986711839,0.23269509230089758
1091.0,12.106668002676576,0.2597877169966795
1092.0,10.452808827669049,0.13093121995151757
1094.0,15.184550373810056,0.9352403237968453
1100.0,10.231547541370576,0.06983781863855429
1101.0,10.909563080580984,0.17489414971322226
1102.0,12.310271486544838,0.5611951322074618
1104.0,11.117344797405515,0.19905541952164263
1105.0,14.665599944167221,0.9459728159461209
1107.0,11.119139142133188,0.5812139374874484
1109.0,10.856915278874602,0.15600821489600858
1111.0,12.774599162770118,0.391274033116569
1126.0,12.800675103491452,0.4681186279860126
1137.0,10.99100857847984,0.13050651297256066
1173.0,10.398345079004457,0.02242812399871863
1180.0,11.09509741920904,0.2410278747376341
1184.0,10.239156814478385,0.06957015740587463
1929.0,13.788838041785061,0.8932502185355147
1941.0,11.364224113938452,0.12445519225097651
1942.0,13.288714510165455,0.8401318678245062
1949.0,14.489780596627302,0.8851243993358975
1951.0,13.637470316559979,0.7858196618834623
2907.0,11.980440993716707,0.33797355861274325
2920.0,11.727317266413428,0.28467806997177914
3090.0,11.575059578485861,0.1501010712582777
3091.0,11.557783421688306,0.28569689025844003
3092.0,10.73489029531903,0.06629068336889302
3095.0,13.160599736896668,0.6524708930988962
3096.0,12.635171267236643,0.4558081733663999
3102.0,16.734443395202764,0.9947814321903962
3103.0,8.189305159930756,0.0027095868580333518
3106.0,11.452025257015684,0.19351939439348087
3107.0,14.54203422457355,0.8349717303880126
3108.0,12.320741974403637,0.397046253627809
3111.0,12.895813157725769,0.6247575315453359
3114.0,10.225967761144249,0.0848761733499016
3123.0,11.282957697446967,0.08534345082196698
3132.0,11.729633934577418,0.2676288934689832
3135.0,10.427115786547533,0.09974603803854032
3153.0,11.925884565322026,0.3078337604895278
3159.0,10.475119009179185,0.14118736416512911
3935.0,12.945303186329166,0.5083771721617512
4839.0,13.227332637201512,0.5362537044712276
4842.0,14.642513591501697,0.8638977553640506
5082.0,12.500132641415616,0.36805845005154236
5084.0,13.590463213775845,0.8699172403377509
5088.0,13.292811403937062,0.705056572722735
5089.0,10.728588682339883,0.06375435559587377
5090.0,12.851673535654614,0.421522531865237
5092.0,10.50269293158236,0.06706662522874224
5095.0,11.26803666250308,0.13566606094638267
5096.0,11.778771552018583,0.39473458054517296
5098.0,13.452529743281849,0.7136229339288367
5101.0,15.76070507130337,0.9698094174564733
5105.0,11.87128474752913,0.38820519032133105
5107.0,13.056554899272305,0.6338245538706584
5115.0,10.078099623259623,0.8658530358348171
5121.0,11.617926227789125,0.13829755376702163
5124.0,11.855891775359035,0.709868294915974
5132.0,10.84544212013217,0.14525579371641928
5139.0,12.427498778772625,0.3241949891077244
5146.0,13.061046588335463,0.5179463455221394
5164.0,12.419127927132143,0.2891054273862116
5918.0,12.572074202965819,0.5886213483830368
5919.0,11.154328515449313,0.2457263906840454
5928.0,12.688188454494965,0.4109896371312705
6816.0,14.40226342440466,0.8549722787983699
6872.0,10.905117070351013,0.136977489105443
6874.0,11.908072530675392,0.32635522028792024
7088.0,9.695200483069902,0.011972829717364896
7090.0,11.597790318330897,0.18114768683527566
7096.0,14.965065727583987,0.9390683771760399
7097.0,14.523267239785692,0.8923272509667795
7098.0,12.89841168131148,0.7284062630523489
7099.0,10.163852019972397,0.06450719933248318
7101.0,14.194752893800294,0.8705510831612034
7102.0,13.170993829719572,0.6949742691024803
7103.0,13.552828917089323,0.7213981466421632
7109.0,14.354728449956255,0.9549622896089686
7115.0,13.926676104383109,0.867788932696876
7129.0,12.397340258786539,0.6017965463877024
7142.0,12.51280669092598,0.47169887774612773
7143.0,9.448406960479348,0.017214973657443466
7170.0,10.901880236843517,0.09159450546569581
