vehid,instspeed,Bd
1317.0,11.448412785900455,0.9956292284500728
1320.0,13.887922976933751,0.8694934870274396
1329.0,10.807161060573252,0.8235554568344072
1334.0,10.472921598770398,0.5580393057863883
1341.0,12.079392510562903,0.3737263472573005
1342.0,12.049761244663529,0.7132825580297869
1348.0,11.421545938677356,0.19434375891622419
1350.0,11.015470282601905,0.25591206210982803
1356.0,12.612162355201987,0.3729690171154495
1357.0,13.066985240603113,0.7040207247756909
1360.0,15.304415375966007,0.9389477160894012
1361.0,10.847347118709031,0.13566606094638267
1425.0,10.93432508112428,0.23483994210124448
1426.0,12.816053064173262,0.8248480535028152
1435.0,13.711828827427928,0.8437523549787453
1437.0,11.852149719522785,0.38476107584610797
1441.0,11.69252333654659,0.2357624977792513
1442.0,10.314495831470145,0.03753798034851683
1448.0,11.588456806397897,0.515554805692494
1449.0,11.689164039874678,0.985774103774426
1474.0,13.085332542033393,0.6623919338241238
1486.0,15.290383463049759,0.9653148139346827
1493.0,11.405930335286515,0.15600821489600858
1495.0,11.724560645736757,0.1605987627080706
1498.0,13.330204576060408,0.609877587617698
1501.0,8.037299454150153,0.0018013700876815912
1503.0,13.250543626526369,0.5831661634824424
1506.0,11.175665554368061,0.8542873376272362
1507.0,12.904039251793698,0.44038230762975783
1509.0,12.98589365776557,0.6886403282293184
1510.0,10.578595320858513,0.4852425028708756
1558.0,13.22639215567333,0.5410185145227934
1559.0,11.414540769140816,0.328882867353026
1567.0,11.27095293367983,0.4649383380718023
1575.0,13.238743428224675,0.6144743402465502
1580.0,13.50827268434143,0.9878072313111669
1584.0,10.793180232779182,0.20129628401935007
1588.0,10.792062043367128,0.17566826271590308
1589.0,13.438621813239536,0.6689443259807231
1593.0,13.75219967913722,0.8963455764257717
1595.0,12.12489771952639,0.4589814854772071
1597.0,13.634146770417333,0.8108410900047764
1599.0,12.052110861418221,0.47408700012812643
1600.0,14.51684795845396,0.9601989964595051
1601.0,10.226703911703957,0.10455798504262243
1603.0,11.263684229138525,0.7402122830033209
1610.0,11.953215133655327,0.4840465631471692
1614.0,11.59039099576905,0.3767605193826668
1615.0,13.702417148669968,0.6700314463394065
1616.0,13.11541599439668,0.9689092978956546
1618.0,10.243674071155763,0.1071182810243308
1619.0,9.91824918226837,0.04835672335554773
1621.0,11.031815274753377,0.8503649724567974
1623.0,12.964388697550945,0.6875791515729114
1624.0,11.612443852260492,0.19297100484754381
1625.0,16.19913578088507,0.9985728100283287
1626.0,12.749578101907247,0.40052053190067455
1629.0,11.088813123549103,0.22512449110992727
1631.0,9.683554645076242,0.005934759140795224
1633.0,13.63869177608162,0.7881446014166036
1634.0,12.092398854382163,0.9193929634466044
1635.0,12.716472219125455,0.4589814854772071
1638.0,12.19421529527805,0.8219963973852353
1750.0,11.300103820887653,0.4141041724696522
3323.0,12.10872660881719,0.49082513647503223
3324.0,9.6241166518775,0.006717975816299929
