vehid,instspeed,Bd
1342.0,11.044619973964064,0.7132825580297869
1347.0,12.998183111953496,0.5111689244260496
1356.0,12.641289709582903,0.3729690171154495
1357.0,13.169731779636459,0.7040207247756909
1361.0,10.567741444593427,0.13566606094638267
1507.0,12.307657143366889,0.44038230762975783
1758.0,9.788387848641133,0.2956338070268477
1759.0,8.683448146472815,0.11313944644397739
1764.0,12.892791644337903,0.5667083604605847
1766.0,14.558045138593345,0.8707618877599821
1767.0,11.396116547245153,0.12100048442101824
1776.0,12.195502412254044,0.5726009906913103
1785.0,12.648443014795266,0.3843789516858309
1788.0,12.237515949961319,0.38858841850150144
1791.0,9.514751792295241,0.007738938640651719
1793.0,14.901509613495081,0.9077456586673077
1794.0,13.185944043652297,0.7881446014166036
1796.0,12.582889106523252,0.6627572731517506
1797.0,12.582462619705932,0.5011968250459667
1801.0,10.981133114924589,0.20868283537545929
1810.0,13.404398869598543,0.7676104235313578
1812.0,12.817067024371747,0.6071889903275085
1815.0,12.074703362478274,0.35123068231721055
1818.0,12.189332936143114,0.5426055101221346
1828.0,11.744964733848184,0.3383392038573704
1829.0,11.6073873757606,0.18246792622013902
1830.0,9.280889151521542,0.005099622873370575
1832.0,13.82532535107584,0.754588366217219
1836.0,12.052944210767711,0.4372283993577418
1837.0,14.043378088063134,0.8369500758941376
1843.0,9.904783124412395,0.03046521255706448
1845.0,14.303800228073229,0.8990222404525055
1853.0,14.252490758226369,0.8503649724567974
1854.0,12.626723784769368,0.41488365927980436
1855.0,13.22393326611901,0.7163390126734555
1861.0,12.606006695763078,0.6900527945273307
1863.0,10.62821317719298,0.07297315309680495
1866.0,12.524800468193606,0.5406216624575759
1874.0,14.378774589531087,0.898845379004414
1875.0,12.169438446630062,0.3453150928736537
1879.0,13.71708442375383,0.733029065994609
1880.0,12.327096252153458,0.48364794793175864
1883.0,11.416482516926076,0.27458644228478046
1885.0,11.86034615333118,0.357929004690417
1886.0,9.645021779683931,0.04447149359325581
1894.0,10.917983999245285,0.086441255305932
1907.0,12.720221073450475,0.4924205527051956
1922.0,10.577849061080629,0.08075665923377118
1924.0,13.095615928335256,0.8617024462329783
3517.0,13.68430033047991,0.8857052107273483
3774.0,11.800023263972268,0.3928110096724915
3775.0,13.622822980789392,0.6498812922347247
3784.0,14.048987968837265,0.8307163724967901
3785.0,14.147575374845069,0.8512941605263185
3788.0,14.140580151092257,0.8299581788097412
3789.0,11.460525832583036,0.19961422189711236
3790.0,14.73985667302094,0.9246410032266407
3792.0,11.63684835780641,0.2719254560702214
3795.0,11.578418628386943,0.22934672015792207
3797.0,11.93526035516047,0.4904263043539696
3805.0,12.981882262256478,0.6653103361531725
3807.0,12.804460738263383,0.7002084045313041
3808.0,10.80779984781094,0.14801148476136616
3813.0,12.026002114250227,0.2779306368044032
3822.0,12.661569198056098,0.6285441686882631
3823.0,10.747051003212645,0.0767899473142447
3827.0,13.136973958426099,0.4956117234126739
3828.0,13.934711295199445,0.7122602811509732
3830.0,15.513242901665217,0.9859540283077121
3833.0,13.938562044838434,0.8148736183847096
3837.0,10.113981867594212,0.0825685225567035
3840.0,10.912733306172717,0.12923811224001786
3843.0,13.417375881226434,0.6186739685246561
3845.0,14.171452907325143,0.7673049076991024
3846.0,12.529586675738427,0.6186739685246561
3848.0,14.204935056369267,0.855200110140061
3850.0,11.19458656046183,0.13544832858040484
3851.0,13.739352861059771,0.6750855866028258
3855.0,11.022909966460496,0.20496977898059843
3860.0,13.359725909743192,0.615238924153892
3864.0,11.705643313932269,0.32563449122032084
3867.0,14.071187980740925,0.837196280671838
3874.0,10.817516743218963,0.2029868146788591
3876.0,14.005517941984513,0.8191156412201037
3877.0,11.31310772955339,0.1816750629043939
3878.0,11.833347576451516,0.45422256102218994
3882.0,11.427743143247245,0.2853570908078131
3883.0,13.588229441040864,0.6953244716134654
3892.0,13.923512261643193,0.7026370022479591
3894.0,13.349125571845537,0.6793922497229756
3895.0,12.403477545605677,0.38056394557840734
3905.0,12.179154329265426,0.4141041724696522
3906.0,12.075481767505687,0.5115677047023108
3919.0,15.49994565264587,0.986202625679087
5361.0,14.14290573726444,0.8515258536201291
5362.0,9.626346108143515,0.02904620083530679
5752.0,12.568111387788987,0.33614763052910734
5761.0,12.963580262450755,0.5059839098085624
5767.0,10.705231324186167,0.15505291375244978
5770.0,11.766268571828022,0.2806202267741963
5775.0,13.9190170465678,0.7663870221272411
5781.0,14.516247586827147,0.8968849865242188
5782.0,14.706320166191905,0.882188850238014
5789.0,11.539748122361638,0.16928362750321013
5793.0,12.030667388842069,0.4242627965785241
5811.0,16.39813181125379,0.9918694062845514
5812.0,14.66167953135622,0.9253488131940438
5817.0,13.068204615161116,0.5564599971567867
5822.0,11.703393124061082,0.17463659385658087
5823.0,11.102226744848423,0.16403716204206742
5824.0,13.939929882718747,0.8649864174237556
5829.0,14.087096088478168,0.9121318111418398
5839.0,12.822002071270203,0.505186103569557
5843.0,13.91360100381529,0.9042237212141303
5848.0,11.07712557157029,0.5726009906913103
5850.0,13.4469154752605,0.7213981466421632
5851.0,12.178905398828748,0.5753454347347955
5852.0,12.289521107622845,0.49082513647503223
5856.0,13.19461689300702,0.6818934104107206
5858.0,9.946317780600697,0.05705343323775431
5861.0,13.41366512261974,0.6163849593019015
5864.0,11.18988488323247,0.157448424930328
5868.0,14.801005629368515,0.9453115404272966
5871.0,9.94104694455899,0.07269630980500982
5873.0,9.810839688450992,0.05659685954874629
5880.0,10.666883363475527,0.11979743802892873
5897.0,12.470797740921977,0.5306882275154496
5903.0,15.321891433609737,0.9747084648647699
5908.0,11.62565888683959,0.27826614641229774
5916.0,13.239169656843771,0.8180608891725233
7345.0,11.880126912344243,0.3497483344025485
7358.0,11.855894288116689,0.3449466021324322
7761.0,10.119058614913014,0.01704523347523106
7770.0,13.552466528281927,0.6052654194548275
7772.0,14.505897736057245,0.9116522836531905
7774.0,11.168694861199706,0.3590497235347708
7775.0,12.815076690512146,0.5047871924719225
7777.0,12.159608826221827,0.4852425028708756
7778.0,14.640938115348382,0.9873241144208889
7779.0,11.120945743951275,0.20667859363755248
7780.0,13.515395158981796,0.6102612475557974
7781.0,12.935583131549127,0.6818934104107206
7787.0,11.882492494412254,0.18566094557883633
7790.0,13.408515013488643,0.7916041842533686
7791.0,11.696932361024535,0.41644363567754666
7801.0,12.183188926573658,0.3110062936704372
7803.0,12.764109823464214,0.719379773225804
7804.0,11.813252717299726,0.4470966902499271
7813.0,10.590897688204851,0.9830811309783685
7816.0,13.485544918420345,0.826903680044729
7817.0,14.820834289265777,0.8839564849419965
7821.0,13.824890096336928,0.8529109407913879
7822.0,13.527182038182419,0.6725624700529679
7828.0,14.675142264335964,0.8665004867572528
7831.0,11.955138752202206,0.492021686283098
7832.0,12.429287289300355,0.6364553452165362
7834.0,14.510122307539369,0.9378533453139062
7837.0,14.763768273385024,0.9397884326950326
7841.0,15.431967010964005,0.9831649282132966
7842.0,10.113575338204686,0.04289830763788894
7843.0,11.308769048293382,0.26434729211567776
7847.0,11.433102618781291,0.13457979456439628
7848.0,13.50113229533902,0.6140918811988774
