vehid,instspeed,Bd
405.0,13.410458662876579,0.7043661929731527
408.0,11.727523002941536,0.31774995361257846
414.0,11.772426835221637,0.6125609392228784
419.0,12.74081800279489,0.5971588837491804
437.0,9.548992348933899,0.011185765472357534
662.0,12.291657422705683,0.515554805692494
670.0,13.614410047143641,0.671117132646974
677.0,10.008890056861034,0.5663149755376164
687.0,12.626692780675494,0.5540893595176601
689.0,10.88726709880642,0.433685024462384
929.0,12.402342576015778,0.28773971884902727
933.0,13.9541609887607,0.8841517204647349
934.0,11.60099297937844,0.3339616123448269
935.0,10.57376033700234,0.8645516714195953
937.0,12.201675090673133,0.23823238801057006
939.0,13.989118031373977,0.8297049646486985
943.0,12.284406675909443,0.2765905761276424
944.0,8.516526779045808,0.38285158181168566
954.0,13.028592357431767,0.4736889127280774
963.0,9.773572667266595,0.4384106586527533
967.0,11.059498161319567,0.22452493122860134
969.0,10.800761383242287,0.056143169561572476
978.0,15.006846604782059,0.9475983259329623
983.0,11.587120998131699,0.3310556740192774
984.0,12.16985319983429,0.2536652770386168
986.0,14.430829078143345,0.8662849090078857
993.0,14.076879897688308,0.8904640969903639
995.0,13.671596580742772,0.898845379004414
1001.0,13.675740629605672,0.7808301702066229
1003.0,11.86333663919318,0.3306931417144512
1005.0,7.722724302394124,0.5663149755376164
1007.0,11.811771688657714,0.4486788244145062
1008.0,10.942632534006638,0.23422601521269487
1009.0,10.647286144675352,0.059735242706085774
1013.0,14.062551905463465,0.9271653692508138
1018.0,10.243746795078632,0.4474921458744037
1019.0,10.777980724327598,0.06021156730496736
1020.0,10.960978595359595,0.0655217120889166
1023.0,14.255775845985573,0.9629503709318098
1027.0,14.478408741118642,0.8307163724967901
1029.0,14.263802011201339,0.9240710813385239
1034.0,13.60344175949667,0.7995458067395506
1042.0,12.234093614734661,0.38858841850150144
1043.0,13.264530679215197,0.7389137003071387
1048.0,12.18858774522746,0.275587613359294
1049.0,13.377317356950348,0.8094849831112014
1051.0,12.52601848309917,0.4502617751698873
1054.0,13.573004124570456,0.7978595080764788
1056.0,11.893479532186495,0.23208428388683372
1065.0,12.99604450135727,0.6946238879426788
1067.0,13.719233219351162,0.7636213565920426
1070.0,12.17068042711036,0.8188523131647243
1073.0,9.850955509462507,0.07912230701015305
1082.0,13.79318209045964,0.7802388096800146
1084.0,11.421717391131772,0.31454786811064994
1089.0,13.221674661415149,0.7898785754499362
1090.0,11.866155640441113,0.23269509230089758
1091.0,12.190899962655168,0.2597877169966795
1094.0,15.066218764021126,0.9352403237968453
1098.0,13.002482859410867,0.7359797377815911
1100.0,10.738543499857345,0.06983781863855429
1103.0,10.972698278997507,0.07507526137603099
1109.0,5.438355707490975,0.15600821489600858
1111.0,12.399830178265278,0.391274033116569
1113.0,11.402932796415715,0.32096572829712205
1115.0,12.279975345750946,0.40477755826194317
1124.0,12.76628483217734,0.42857628409909965
1130.0,13.369679232436084,0.8167370525319413
1135.0,13.621398066272423,0.8779905035808508
1136.0,13.070174445161513,0.8324770370639254
1139.0,11.996625885947445,0.9735661495160896
1142.0,10.536567393112458,0.7411840282621297
1143.0,11.451779335407702,0.33797355861274325
1146.0,11.654823887562719,0.30818556145954257
1147.0,13.148511030634449,0.8026153236070275
1150.0,10.214683421201409,0.06577726350823751
1154.0,14.592636495965845,0.8845414915081136
1155.0,12.282950963989444,0.47169887774612773
1159.0,11.995623493814458,0.217401247354092
1167.0,12.00359921282944,0.2806202267741963
1170.0,11.466360334336354,0.4657332086136348
1172.0,10.31488658120116,0.544588296714266
2418.0,9.184197486656636,0.048056214695934005
2429.0,13.529467218312996,0.7074670313955397
2678.0,10.33803742939502,0.07283463074918613
2691.0,11.774700052429726,0.3605459028674737
2692.0,11.290985776069123,0.2908168372827334
2925.0,11.943546388055346,0.32024993903580856
2928.0,10.747837516554005,0.056143169561572476
2929.0,13.471877028317941,0.8251058502867784
2932.0,9.194510176834266,0.05524439666984398
2935.0,14.15123178645257,0.7950302210194019
2944.0,12.592249201904435,0.4098231202609661
2945.0,9.319871729828582,0.7648527612385587
2947.0,12.240233043371648,0.45422256102218994
2951.0,8.12790298060282,0.8398885662745512
2957.0,11.677366424592497,0.4254383255901423
2960.0,8.427099771214309,0.09492888180526626
2967.0,11.778381404597821,0.34384201313736523
2968.0,10.403185865301507,0.07037551788944765
2969.0,11.230494109596647,0.25849247514021884
2982.0,13.827109226937566,0.9496012924024047
2991.0,12.858459353187108,0.45660124516791234
2997.0,11.399958160355643,0.35494642467497894
3001.0,11.98841476402157,0.47408700012812643
3003.0,12.326385070746788,0.395119604511315
3007.0,12.236043270121348,0.8100281406409308
3014.0,11.479779294469408,0.32275811025034795
3018.0,11.5747543409759,0.45620468745768317
3019.0,12.426485812015676,0.3688125431087853
3028.0,12.667569616377458,0.43644053710856756
3031.0,11.794203435617824,0.35531876585511935
3037.0,13.117973504113102,0.7933214063624479
3042.0,9.598634800731844,0.5362537044712276
3046.0,12.445558864027037,0.29979159546869594
3051.0,11.748567781407216,0.22632632789318563
3053.0,5.740416573444783,0.6079576891711829
3054.0,10.77096023177165,0.11009933751558315
3058.0,14.229318544037877,0.8617024462329783
3059.0,13.354746825864755,0.8031703478981937
3060.0,16.29822493680018,0.9981042073368591
3061.0,9.764399776844048,0.23854211790215818
3062.0,12.291111619038139,0.28569689025844003
3064.0,11.465301079068619,0.3775202616668384
3074.0,13.375466308330862,0.7009032057620852
3075.0,14.240740970919031,0.7864022843256202
3077.0,13.288919388686097,0.7890126327178433
3087.0,11.900347151827763,0.45739448987786574
3093.0,13.996808424075043,0.7724682195825562
3096.0,11.871489262875718,0.4558081733663999
3098.0,13.749334283299213,0.7166776530109288
3100.0,10.43266438299326,0.0585573458073638
3105.0,11.196002135665163,0.8904640969903639
3107.0,14.403678923723932,0.8349717303880126
3108.0,11.937128964436107,0.397046253627809
3112.0,11.77229678900941,0.40322821567947575
3121.0,13.196551361775091,0.9333222192156001
3130.0,11.47305875849539,0.851757305184043
3131.0,10.180895654765884,0.06501291974512888
3137.0,11.100327094611808,0.47567960452857133
3143.0,13.612171650698391,0.6953244716134654
3144.0,14.007389418650726,0.941792444361447
3147.0,14.2954998180062,0.8908385678587164
3148.0,13.062893361520988,0.7495263545390308
3149.0,13.860375058643065,0.7323711065310172
3152.0,13.86221607471297,0.8219963973852353
3163.0,12.896693883765703,0.43053981679232645
3173.0,16.944961492106945,0.9997825938186806
3177.0,14.364336562029244,0.913716217165208
3179.0,12.528332579472893,0.3460525141111818
3180.0,11.591473130576421,0.27425311775007377
3181.0,11.628895816153017,0.3113596717706819
3183.0,13.841431647512822,0.8503649724567974
3184.0,12.866563459974255,0.4840465631471692
4446.0,11.2905759535673,0.13632069605017816
4662.0,13.080793488956164,0.5091748635249682
4667.0,13.510174047247853,0.6509919831984292
4669.0,14.459887616862936,0.9121318111418398
4921.0,12.59858048413224,0.3354183373701696
4924.0,9.664742697922286,0.04363293652403195
4925.0,11.912026195964131,0.2546269146713363
4927.0,10.31658051235513,0.5449847223927727
4933.0,14.11708835489504,0.8787981843139688
4934.0,10.357620756380744,0.07091639461172913
4941.0,12.410015682128618,0.3383392038573704
4950.0,13.228846434660742,0.8193787292297939
4953.0,10.658327119292943,0.10656587511761312
4956.0,7.336105225579834,0.4832493490592355
4971.0,7.47378256571073,0.9564594435864563
4980.0,12.629068408261235,0.501994703090741
4983.0,10.812002682603365,0.5994794680993254
4985.0,11.74581734574154,0.28978942286730225
4993.0,10.389443476855664,0.2945985162156982
4997.0,12.82720084535352,0.42465456526520495
4998.0,11.537177536702618,0.3616694416178958
5000.0,12.358519547941789,0.5103713307740074
5005.0,11.619049486389954,0.3654231430458738
5008.0,10.518232172776013,0.8789995155789818
5011.0,12.892961055411142,0.8276705619871282
5016.0,11.283583378852079,0.32024993903580856
5017.0,11.305519788368379,0.3022291346653544
5021.0,11.021639284952556,0.3376080661758767
5025.0,11.68805835577936,0.3974318867982398
5027.0,12.02438851131914,0.2786018533578368
5040.0,11.852901237362916,0.25047364546096984
5043.0,13.604485364882647,0.8374422435491757
5045.0,13.867977305173525,0.7356527078843222
5055.0,13.257719143811352,0.8359628379579329
5057.0,12.32510945625074,0.8868605535560226
5067.0,11.97353385538077,0.3039756603462732
5071.0,14.544289501860105,0.8806016968852697
5072.0,10.729060739856816,0.15173983743219194
5076.0,8.581701770264193,0.00669920714923735
5085.0,11.116003614159252,0.24258859703261493
5089.0,9.79586136724022,0.06375435559587377
5091.0,12.207759272238585,0.33359782059545795
5093.0,10.860635474305914,0.9710199777369626
5096.0,11.574532427188734,0.39473458054517296
5104.0,9.022334739321563,0.39666072109449313
5113.0,8.827586407567889,0.5091748635249682
5114.0,11.432010666561366,0.4328983206995579
5116.0,11.460954911042528,0.283322346989072
5117.0,12.27096796530452,0.31419293456065167
5120.0,11.081985063146787,0.10329458985809542
5123.0,12.361651734952225,0.3241949891077244
5126.0,10.779867119441262,0.06732682758801073
5127.0,8.437319092409739,0.024476545540892323
5128.0,9.360042609938004,0.06239191401912311
5141.0,13.764150234499168,0.7775663787005467
5142.0,11.717446907359214,0.3423713002067149
5149.0,12.088535395701681,0.48843229529768967
5157.0,13.256346299292176,0.7730713972864207
5161.0,12.606719911327827,0.9189434664065483
5167.0,14.383733855503383,0.867788932696876
5177.0,10.50288595580194,0.35643661709491414
6402.0,11.864502860914381,0.45422256102218994
6685.0,12.685791924838083,0.5370482193881886
6687.0,13.655720755458642,0.6736447797120801
6923.0,10.121916464511186,0.08045762334760714
6925.0,10.27824146027062,0.060331111804076444
6927.0,11.251386348479723,0.8048297419971764
6931.0,10.885224897028314,0.4900274818047622
6937.0,13.461765426013,0.8376879645181008
6940.0,11.195981881105164,0.8981356756865221
6942.0,9.426359656610208,0.6543162696966334
6946.0,12.268098364798561,0.3920423108288176
6951.0,11.611006104257175,0.283999821421685
6960.0,9.52670635440919,0.006869805571784384
6963.0,11.646818245918766,0.2762560564871591
