vehid,instspeed,Bd
160.0,12.062780342803544,0.4736889127280774
162.0,10.799192436987564,0.0988729815910947
173.0,12.840394315686542,0.508776022230662
178.0,13.438793038638448,0.775774508633484
181.0,14.499236408411523,0.910687382715663
185.0,11.474568207616553,0.3556912451994535
193.0,12.619233971862034,0.5223290964185994
243.0,11.749731236116615,0.4016803907069653
259.0,12.513947622402453,0.6375808687624311
2163.0,10.913259534915639,0.1897006379184515
2185.0,13.562270374459008,0.8209522138993909
2186.0,12.48392120642581,0.31454786811064994
2224.0,12.795826866846443,0.4550152776072277
2243.0,13.51200398894875,0.8508300496690189
2247.0,12.482982022814937,0.30818556145954257
2257.0,13.329835850819682,0.5745616744098582
2262.0,14.058994691190266,0.8289438736915182
2266.0,10.132307227558954,0.017472290816456574
2268.0,9.134163352356445,0.019086139782818073
2273.0,12.95294387026555,0.5843365186587534
2380.0,12.337010522848708,0.3442100619549413
2393.0,14.191425543034974,0.943630345220579
4162.0,13.683937422777605,0.8519885152386341
4178.0,11.551780566532623,0.34310635958814306
4179.0,12.336802064354785,0.426222380664273
4204.0,10.378446548438507,0.08834771634680949
4225.0,13.933942944796296,0.7907424268634948
4226.0,13.17258958960398,0.8121912363975441
4227.0,11.84872863973232,0.16928362750321013
4234.0,13.676185548500492,0.7843590669201281
4253.0,13.014875674423196,0.6521013820709639
4255.0,12.21003267289485,0.5835563643224533
4375.0,12.360818261093891,0.5243203954714286
4399.0,14.120730442165337,0.7825987526459083
6170.0,11.704437385655678,0.35979754463703306
6175.0,14.70587508237017,0.932933374771258
6180.0,12.104801816017787,0.48843229529768967
6184.0,12.803693662385944,0.5043882765873261
6198.0,11.654890371952337,0.421522531865237
6219.0,13.209330115147868,0.5983196092930351
6226.0,11.687468328137259,0.28467806997177914
6230.0,13.585928953070754,0.7930357859765944
6235.0,11.85583062861951,0.3039756603462732
6239.0,13.900136926256419,0.7570986030954112
6248.0,12.857375378442354,0.7356527078843222
6253.0,13.914492024744439,0.7447309344227235
6259.0,9.35075042743562,0.032156774795613755
