vehid,instspeed,Bd
52.0,13.67141236760431,0.6811796325483523
58.0,13.753711486885845,0.6656744398056761
72.0,11.164136798246235,0.20983324157565386
74.0,12.06801951344582,0.22452493122860134
82.0,11.735904552921745,0.16652218485017045
89.0,12.633094059228204,0.9356187520117116
206.0,13.975339483296061,0.927717446154841
233.0,12.60680677688879,0.6056503406333018
234.0,11.841940990838257,0.2650019699938457
237.0,11.218142593622941,0.28739876859221203
240.0,13.340020789614888,0.7047114757040102
2058.0,11.741317437693949,0.29770938958201437
2077.0,12.18524819676678,0.4199583620904037
2083.0,13.957866024017278,0.9119721848103879
2084.0,10.338128706128975,0.050919793698048235
2093.0,12.154824560841986,0.5099725181952383
2223.0,11.665297591279247,0.22422549136651637
2225.0,12.787481713606269,0.5211340461424653
2226.0,13.705050722759749,0.8037244261254559
2227.0,14.053372745984205,0.7402122830033209
2232.0,11.8159972921793,0.41060071016398325
2233.0,13.481076870262648,0.8667158253480953
2234.0,12.841759304382641,0.683674897480677
2236.0,13.559423097661867,0.7057462086441906
2238.0,12.863977482060623,0.7808301702066229
2239.0,12.571801153201047,0.38170724726158944
2241.0,12.254907379914163,0.34163683745104273
2243.0,13.509570448516719,0.8508300496690189
2244.0,14.527444495648727,0.8418282035764549
4065.0,14.577950367948887,0.9473838615457482
4218.0,12.489017930579344,0.4848438410147603
4222.0,12.08773841082694,0.4760778173458931
4223.0,12.09346116163112,0.23238957646864222
4226.0,13.208541090333268,0.8121912363975441
4229.0,13.320817229769975,0.576128897287489
4237.0,12.300304032649482,0.35531876585511935
4239.0,12.827895994276433,0.4502617751698873
4245.0,13.501223999544436,0.7203898439806509
4248.0,13.675802785441304,0.6539474858888186
6067.0,10.52613405468129,0.05820755563855312
6083.0,13.237633038364828,0.6623919338241238
6087.0,13.889996613014127,0.7379375782010096
6216.0,9.856472120387892,0.011513089969812339
6218.0,13.432333101094649,0.5901768797390343
6222.0,13.602233928031847,0.7336862074657976
6224.0,13.651922911896001,0.8610391723660891
6227.0,12.287161792508115,0.3173934866412591
6228.0,12.297230494307144,0.38476107584610797
6229.0,11.405605902781522,0.28264564849720064
6230.0,12.146678373006703,0.7930357859765944
6236.0,11.877057774426651,0.3383392038573704
