vehid,instspeed,Bd
1371.0,11.687539880156116,0.43093273111529146
1380.0,11.066946223982434,0.3234762206339105
1384.0,11.973001171045876,0.43053981679232645
1518.0,14.778398369805496,0.9031995154143899
1523.0,13.736335738727824,0.9014746709502521
1543.0,12.650591004400681,0.8617024462329783
1548.0,11.556567388131459,0.16206655642894552
3224.0,13.381131529133702,0.6642170933554288
3237.0,11.78016876721138,0.24009406872578315
3376.0,12.953984680269784,0.760837761579428
3389.0,12.708087280697173,0.5940594528988061
3390.0,11.721103736552614,0.4411713841211176
3393.0,8.854806756511735,0.18807831568066352
3531.0,11.780317640428384,0.4036154099591023
3549.0,15.548344963621348,0.9924505885836908
3552.0,9.85447707921684,0.7602167611066722
5365.0,12.27101740742462,0.5322790237469409
5373.0,13.029767904335658,0.539827837277029
5381.0,11.727646807130975,0.4036154099591023
5388.0,9.467411557114499,0.5358563925851721
5511.0,9.698117221101295,0.029580162825192602
5516.0,13.081628871924101,0.4980052969092594
5518.0,10.878648532594552,0.0988729815910947
5524.0,10.82267612337772,0.07635850953673919
5530.0,12.269350072787331,0.2853570908078131
5535.0,8.35384822562695,0.9808672794023219
5542.0,9.593385362859742,0.19877637213586463
7367.0,13.854956733998414,0.9174314774432968
7381.0,12.35656746149411,0.4391991376452013
7385.0,12.520991494733254,0.5334717841150871
7386.0,12.47525460196985,0.5600121420509407
7516.0,11.580214424960232,0.3138381727569112
7517.0,13.862631938476614,0.6921662395104726
7518.0,11.746696109225129,0.23730452163984733
7526.0,13.113087589443753,0.9423717777238468
7527.0,11.045995805988746,0.19905541952164263
7545.0,8.939797374850908,0.6133266306664429
