vehid,instspeed,Bd
834.0,13.861868809233211,0.7237439435128412
837.0,14.038060193078353,0.9181901046595766
846.0,13.35779084358502,0.811111596365172
1082.0,13.890768367164863,0.7802388096800146
1084.0,11.582203993912255,0.31454786811064994
1086.0,12.731787915698103,0.7170160993630871
1089.0,13.931292411648052,0.7898785754499362
1091.0,11.533013595323784,0.2597877169966795
1092.0,11.53318732799475,0.13093121995151757
1093.0,13.87288662011985,0.7012503320273852
1095.0,12.253897686035964,0.31312916547366815
1096.0,12.290755982417679,0.3575557031230293
1101.0,10.95556193952129,0.17489414971322226
1102.0,12.963355589771496,0.5611951322074618
1105.0,15.047022296399412,0.9459728159461209
1111.0,12.187134774168772,0.391274033116569
1114.0,12.039981705654782,0.4976063606794362
1931.0,11.71275909977882,0.23699567445707165
1942.0,13.789518047510116,0.8401318678245062
2834.0,15.203667861830908,0.939429241997941
2855.0,12.241052078242951,0.5627716006422586
3090.0,11.078105017228843,0.1501010712582777
3092.0,9.938153436862505,0.06629068336889302
3099.0,13.1865993720734,0.760837761579428
3100.0,10.734101773790389,0.0585573458073638
3101.0,13.62861107168118,0.7676104235313578
3103.0,8.35989391535518,0.0027095868580333518
3105.0,11.630376372144895,0.8904640969903639
3107.0,13.56847004662189,0.8349717303880126
3108.0,12.161354316145644,0.397046253627809
3111.0,12.500158774152418,0.6247575315453359
3113.0,11.904424269338849,0.1897006379184515
3118.0,11.53957071916811,0.3583024421642974
3120.0,12.703440819373046,0.4621574134608339
3940.0,11.07861439126506,0.08425612391991477
4820.0,12.287472088736147,0.5674949316750385
4830.0,12.846984828844066,0.49640956794728563
4848.0,12.191617641927508,0.3383392038573704
5082.0,12.509302806173839,0.36805845005154236
5089.0,9.783791206659483,0.06375435559587377
5090.0,12.726684847281236,0.421522531865237
5091.0,11.894195893361719,0.33359782059545795
5092.0,10.667555968487571,0.06706662522874224
5096.0,11.850178880440176,0.39473458054517296
5099.0,10.51603511796946,0.07868095124115781
5100.0,10.509547272509334,0.04513264152268504
5101.0,15.376374769433127,0.9698094174564733
5103.0,12.769029880762337,0.5862854442871371
5104.0,12.500420349571527,0.39666072109449313
5107.0,12.915617953101567,0.6338245538706584
5110.0,11.32445690637234,0.10767274903322077
5928.0,11.810620271844767,0.4109896371312705
6816.0,14.651054275267986,0.8549722787983699
6817.0,13.060579460748599,0.4852425028708756
6848.0,13.729274531850404,0.7736736721068144
7083.0,10.588914478857076,0.06970388912141526
7088.0,8.939626191580894,0.011972829717364896
7091.0,12.912893536617993,0.6539474858888186
7096.0,15.272474809351198,0.9390683771760399
7097.0,13.958885058186382,0.8923272509667795
7098.0,13.19739797412365,0.7284062630523489
7101.0,14.46968007897161,0.8705510831612034
7102.0,13.478074843782084,0.6949742691024803
7107.0,11.955244324124532,0.20185885419114397
7109.0,15.415090088286727,0.9549622896089686
7111.0,12.752547128855166,0.41176775325165454
7113.0,12.911708138133312,0.4486788244145062
7935.0,15.25126139633042,0.982954766524769
7942.0,13.923421972500178,0.7230747058029169
7943.0,11.585625722200994,0.6454257780200134
7945.0,14.204923725976702,0.7676104235313578
7951.0,13.113233733430954,0.6815366057053157
