vehid,instspeed,Bd
1847.0,12.458319839724288,0.5207356532922807
1851.0,12.183743158486234,0.4522415739794161
1853.0,14.512283252979628,0.8503649724567974
3853.0,10.673919221781903,0.10785803041330982
3861.0,11.84649059566917,0.904902082204761
5833.0,13.0174246146366,0.6928693115084089
5837.0,11.612506184741605,0.3376080661758767
5839.0,11.921897747571453,0.505186103569557
5842.0,12.757456083524495,0.7074670313955397
5856.0,13.39090946772263,0.6818934104107206
7847.0,11.15940952074831,0.13457979456439628
